date,agua_ha
2014-01-16,92.51299291975432
2014-02-01,80.86409844740922
2014-02-17,70.24868529861749
2014-03-05,89.6747908218683
2014-04-06,81.49712488683365
2014-05-08,71.21622179723403
2014-05-24,60.35911686839385
2014-06-09,48.851028836023666
2014-07-11,25.179635545151655
2014-07-27,30.406573031580308
2014-08-28,90.80278027157054
2014-10-15,139.47491991766236
2014-11-16,127.99086977768843
2014-12-02,107.907545339164
2014-12-18,127.10279497520295
2015-01-03,174.68428976964614
2015-01-19,110.0305299079925
2015-02-04,112.32113545254576
2015-02-20,111.59676346619848
2015-03-24,107.18844420582491
2015-04-25,103.8964965467984
2015-06-28,86.43328997893688
2015-07-30,77.45786494944852
2015-08-15,78.63069263528261
2015-08-31,69.8133634482709
2015-09-16,83.84523972768746
2015-11-03,93.95255262836531
2015-11-19,95.02270312799192
2015-12-05,99.01609133176316
2015-12-21,97.07443330226525
2016-01-06,95.86279846990847
2016-01-22,96.19199585961437
2016-02-23,89.91929461734547
2016-03-10,91.18491701664944
2016-03-26,87.00311928749234
2016-04-11,80.37405446743834
2016-04-27,73.13704480155197
2016-07-16,20.59490742941464
2016-10-04,188.7348274642885
2016-10-20,194.71643898925782
2016-12-07,200.63382290424428
2016-12-23,201.24034772575834
2017-01-08,200.34308920278517
2017-01-24,199.49205005777998
2017-02-09,199.38019910642143
2017-02-25,198.34286539474192
2017-03-13,195.14122799814265
2017-03-29,195.2435518569767
2017-04-14,187.87072051537606
2017-04-30,186.0317649257046
2017-05-16,183.71117264528758
2017-06-01,181.65485129688935
2017-07-03,169.21144315231024
2017-09-21,193.85019669914695
2017-10-07,197.6897661234538
2017-10-23,194.3364108730661
2017-11-24,203.12834978149417
2018-01-11,202.47277451202993
2018-01-27,202.57051179168104
2018-02-12,201.9519908516679
2018-02-28,200.82573753073297
2018-07-22,176.101223542289
2018-10-10,182.9649099985878
2018-11-11,178.05980225877948
2018-12-13,181.4297237179027
2018-12-29,181.29106372821883
2019-01-30,177.14739508829751
2019-03-03,175.23747594075522
2019-03-19,170.97065082191617
2019-04-04,165.9011231266276
2019-04-20,165.10549180611406
2019-05-06,162.29516733951345
2019-05-22,159.92589012398514
2019-06-23,137.47426336971506
2019-07-25,103.10874685058593
2019-08-10,100.04192152523265
2019-08-26,94.10371131405101
2019-09-27,100.76947487182618
2019-10-29,149.15274097244563
2019-11-14,157.7330000249167
2019-11-30,156.9271069241632
2019-12-16,160.2804694284716
2020-01-17,157.77462941621667
2020-02-02,146.79721392726526
2020-03-05,142.68493714104147
2020-03-21,113.62788027767407
2020-04-22,136.35610864219515
2020-05-24,133.24093376608457
2020-07-11,93.57060146204331
2020-08-12,29.241170916748047
2020-09-29,4.498642864990234
2020-10-15,4.768559332275391
2020-10-31,9.267187805175782
2020-11-16,7.647681079101562
2020-12-02,2.6014458660529645
2021-02-04,4.76856088256836
2021-02-20,10.512337958673216
2021-03-24,9.35610260950425
2021-04-09,12.322019937097885
2021-05-11,11.965303012336282
2021-06-12,4.5886158203125
2021-07-14,47.955679125976566
2021-08-31,64.23653111873851
2021-09-16,68.91826905847886
2021-11-03,84.37700876969879
2021-11-19,84.09403902248009
2021-12-21,84.72384862331018
2022-01-06,83.72673458153817
2022-01-22,83.53937923246497
2022-02-07,82.95684200800876
2022-02-23,80.9100420565018
2022-04-12,77.35628328498392
2022-04-28,73.31032843079811
2022-05-14,52.63308841883042
2022-05-30,30.76957965418199
2022-07-01,19.97391655883789
2022-07-17,12.146308782958984
2022-08-02,10.886694128417968
2022-10-21,95.54489958318972
2022-11-06,102.5208027259258
2022-12-08,111.25063986624924
2022-12-24,124.36304407094917
2023-01-09,124.83724714479933
2023-01-25,123.1097824494964
2023-02-10,115.89712512527765
2023-02-26,94.27115858592315
2023-03-14,94.72914642831839
2023-03-30,90.82572675991881
2023-04-15,86.72755236009786
2023-05-17,71.43428077694163
2023-07-20,23.21186267420152
2023-08-05,11.426525134277345
2023-09-06,9.177216265869141
2023-09-22,6.117092013801127
2023-10-24,5.577255942023783
2023-11-25,5.578315844726562
2023-12-11,4.858533361816407
2023-12-27,4.678587933349609
2024-01-12,5.034246231043199
2024-01-28,4.318697711181641
2024-02-13,6.743727951013902
2024-02-29,8.453206765711167
2024-04-17,8.367467785644532
2024-05-03,5.038477093505859
2024-08-23,1.8894304931640624
2024-09-24,8.456382889045267
2024-10-10,4.498642236328125
2024-10-26,2.7891584594726564
2024-11-11,3.23902314453125
2024-11-27,2.609213397216797
2024-12-13,2.609213397216797
2024-12-29,2.339294934082031
2025-01-14,3.149050793457031
2025-01-30,3.0580195223460476
2025-02-15,3.0590779235839842
