date,agua_ha
2014-01-16,1.5237790518727024
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-27,0.0
2014-08-28,0.0
2014-09-29,3.2122028630514707
2014-10-15,3.677939851217831
2014-11-16,2.6925265738453583
2014-12-02,1.9778799682617187
2014-12-18,1.4384586547851563
2015-01-03,0.3596147094726562
2015-01-19,0.26971094970703124
2015-02-04,0.08990364990234374
2015-02-20,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-08-15,2.15768759765625
2015-08-31,0.71922890625
2015-09-16,4.040728435920267
2015-10-18,3.4995448071289066
2015-11-03,3.052141246696921
2015-11-19,3.0507312102194395
2015-12-05,1.9771758292164523
2015-12-21,1.4384586547851563
2016-01-06,0.08990364990234374
2016-01-22,0.08990364990234374
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-18,1.2586501831054688
2016-10-04,2.067784020996094
2016-10-20,0.359615185546875
2016-12-07,0.359614453125
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-09-05,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-11-08,0.0
2017-11-24,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-04-01,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-09-08,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-26,0.0
2018-11-11,0.0
2018-11-27,0.0
2018-12-13,0.0
2019-01-14,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.08990364990234374
2019-09-11,0.0
2019-09-27,0.44951865234375
2019-10-29,0.0
2019-11-14,0.0
2019-11-30,0.2697106201171875
2019-12-16,2.694994082749311
2020-01-01,3.1406348235006893
2020-01-17,2.5113097502585022
2020-02-02,0.53554384765625
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-08-15,0.0
2021-09-16,1.5283616088867187
2021-10-02,0.0
2021-10-18,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-09-03,0.08990379638671875
2022-09-19,0.8990361694335938
2022-10-05,1.6182662841796875
2022-10-21,0.8091339111328125
2022-11-06,0.719230517578125
2022-11-22,2.247591247558594
2022-12-08,1.16874755859375
2022-12-24,0.2697109130859375
2023-01-09,0.0
2023-01-25,6.257998521800321
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,2.337495263671875
2023-09-22,0.2697110595703125
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,6.5030305124080865
2025-01-30,0.0
2025-02-15,0.0
