date,agua_ha
2014-01-15,1.170260137939453
2014-01-31,0.0
2014-05-23,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,10.708503656939335
2014-10-14,0.3600800720214844
2015-02-19,6.301403900146484
2015-03-23,7.021564666748047
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,0.0
2015-11-18,0.0
2015-12-04,0.0
2016-02-06,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-31,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-11,6.916715531771792
2021-06-27,6.819636013422949
2021-07-13,1.6203604614257812
2021-08-14,2.846751315726486
2021-08-30,0.26970670977424177
2021-09-15,0.09001990356445312
2021-10-17,2.0704603759765625
2021-12-04,6.305286297607422
2022-01-05,7.459661715542662
2022-02-22,8.340093190080232
2022-03-26,6.2113832763671875
2022-04-27,2.6105804748535157
2022-05-13,0.4501000793457031
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-04-30,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-09-23,2.160479681396484
2024-10-09,3.510426595028148
2024-11-10,0.3600799499511719
2024-12-28,0.0
