date,agua_ha
2014-01-15,1.1708359924316407
2014-01-31,1.3509646484375
2014-04-05,0.18012861938476563
2014-04-21,0.9006430847167969
2014-08-27,0.8105787658691406
2014-10-14,0.18012861328125
2015-07-29,1.2609003173828126
2015-08-14,1.1708359741210939
2015-10-01,1.2609002868652344
2016-01-21,1.4410289245605468
2016-02-06,1.4410289245605468
2016-03-25,1.0807716918945312
2016-05-28,0.0
2016-06-29,0.4503215576171875
2016-07-15,0.0
2016-10-03,0.27019295043945313
2016-10-19,0.1801286376953125
2016-11-04,0.1801286376953125
2017-01-23,0.27019295043945313
2017-02-24,0.27019295043945313
2017-03-12,5.532067375177123
2017-03-28,0.09006431884765626
2017-04-29,0.09006431884765626
2017-05-15,0.0
2017-06-16,0.5061260413315718
2017-07-02,0.0
2017-08-19,0.0
2017-10-06,0.09006431884765626
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-15,0.1801286376953125
2018-03-31,0.09006431884765626
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.043089572323069855
2018-07-05,0.0
2018-07-21,0.09006431884765626
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-23,0.0
2020-06-08,1.5310932250976563
2020-07-10,0.6304502014160156
2020-08-27,0.270192919921875
2020-09-12,0.6304501403808593
2020-10-14,0.18012863159179687
2020-10-30,0.9907074096679688
2020-12-01,1.5310932006835938
2021-03-23,1.26090029296875
2021-04-08,1.0807716796875
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-18,0.5403858581542968
2021-12-04,1.26090029296875
2022-01-05,1.26090029296875
2022-02-06,1.350964617919922
2022-03-10,1.0807716735839843
2022-03-26,0.0
2022-04-11,0.5403858642578125
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.09006431884765626
2023-01-08,0.4503215576171875
2023-01-24,0.18012857666015625
2023-04-14,0.27019293212890627
2023-04-30,0.27019293212890627
2023-05-16,0.18012864379882812
2023-06-01,0.18012864379882812
2023-06-17,0.8010426534734988
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-24,0.0
2023-12-10,0.1801286376953125
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,1.3509645935058594
2024-08-22,2.161543292236328
2024-10-09,0.3602572509765625
2024-10-25,0.45032154541015623
2024-11-26,0.8105787658691406
