date,agua_ha
2014-01-15,19.210281561135687
2014-02-16,17.647174521915215
2014-05-07,0.9003658325195313
2014-05-23,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-10-14,19.640339247783587
2014-10-30,19.672116839216645
2015-02-19,19.7148401297775
2015-03-23,19.631865006271063
2015-06-27,13.674264733527687
2015-07-13,11.164538232421876
2015-07-29,1.8007317993164063
2015-08-14,0.0
2015-09-15,14.124447887824562
2015-10-01,16.034636476093368
2015-10-17,14.740934110035615
2015-11-02,19.65552201018689
2015-12-04,19.938696107034126
2016-02-06,19.715546371352254
2016-04-10,17.659179667178883
2016-05-28,13.674264904426126
2016-06-13,17.28632212979186
2016-07-15,18.48469231555415
2016-07-31,16.16951508071002
2016-11-04,10.894428607177735
2016-11-20,19.694714403124042
2016-12-06,19.33633332969516
2016-12-22,19.2113411489928
2017-01-23,17.66836006462546
2017-04-29,8.103293975830079
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-19,0.0
2017-09-20,13.944374633430032
2017-10-06,18.84554519655714
2017-10-22,19.587023659404682
2017-11-07,19.39565158882889
2017-11-23,18.769985074654375
2017-12-09,17.12743393686332
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,12.154940759277343
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,19.813703969176053
2019-09-26,19.60644329877068
2019-10-28,19.9168046365895
2020-03-04,14.484594311164408
2020-05-07,0.0
2020-05-23,1.5306219909667969
2020-06-08,1.4405853515625
2020-07-10,19.029855376933973
2020-09-12,17.753100737663715
2020-09-28,19.41365879748775
2020-10-14,18.627691833017387
2020-10-30,18.341693027726716
2020-12-01,16.371479507051358
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-08-30,0.6302561279296875
2021-10-01,7.743147802734375
2021-10-17,7.202928173828125
2021-11-02,0.0
2021-12-04,16.114786882228476
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,14.562979050580191
2022-11-05,13.944374554084328
2022-12-07,20.018846018425435
2023-01-08,19.903740439477062
2023-01-24,19.829945690894032
2023-04-30,14.214484380744485
2023-05-16,14.394557732795267
2023-06-17,8.643512371826171
2023-07-03,3.1512807434082033
2023-07-19,2.070841473388672
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,1.7106955993652344
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,19.691183461028455
2024-08-06,19.462384545706954
2024-09-23,19.93481191545075
2024-10-09,19.657993705216953
2024-11-10,19.762506421281405
2024-11-26,19.47297692148246
2024-12-12,19.557011071298636
2024-12-28,19.07081330362956
