date,agua_ha
2014-01-02,0.0
2014-01-02,0.0
2014-01-18,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-13,0.0
2014-08-14,0.0
2014-08-14,0.0
2014-10-01,0.0
2014-10-01,0.0
2014-10-17,0.0
2014-10-17,0.0
2014-11-02,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-04,0.0
2014-12-20,0.0
2014-12-20,0.0
2015-01-05,0.0
2015-01-05,0.0
2015-02-06,0.0
2015-02-06,0.0
2015-03-10,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-07-16,0.0
2015-09-02,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-09-18,0.0
2015-11-05,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-23,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-03,0.0
2016-09-04,44.16109290766696
2016-09-04,44.16109290766696
2016-09-20,44.159326829810034
2016-09-20,44.159326829810034
2016-10-06,44.14307891462736
2016-10-06,44.14307891462736
2016-10-22,44.138487111888196
2016-10-22,44.12011990591011
2016-11-07,44.03110958555931
2016-11-07,44.03110958555931
2016-11-23,43.91066308378331
2016-11-23,43.91066308378331
2016-12-25,43.46702434838388
2016-12-25,43.378720461641194
2017-01-10,43.35399539519665
2017-01-10,43.35399539519665
2017-01-26,41.22375353252334
2017-01-26,41.291217620562364
2017-02-11,40.643421970358446
2017-02-11,40.614811530402676
2017-03-15,32.455541041929955
2017-03-15,32.45306857847924
2017-03-31,14.77146567993164
2017-03-31,14.681395727539062
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-08-22,0.0
2017-09-23,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-09,0.0
2017-10-25,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-11-26,0.0
2017-12-12,0.0
2017-12-12,0.0
2017-12-28,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-06-22,0.0
2018-07-08,0.0
2018-07-08,0.0
2018-07-24,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-08-25,0.0
2018-09-10,0.0
2018-09-10,0.0
2018-10-12,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-10-28,0.0
2018-11-13,0.0
2018-11-13,0.0
2018-11-29,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-15,0.0
2018-12-31,0.0
2018-12-31,0.0
2019-02-17,0.0
2019-02-17,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-09-13,0.0
2019-09-13,0.0
2019-09-29,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-10-31,0.0
2019-12-02,0.0
2019-12-02,0.0
2019-12-18,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-08-30,0.0
2020-10-01,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-04,0.0
2020-12-20,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-07-16,44.14307891462736
2021-07-16,44.14307891462736
2021-08-17,44.13636782786648
2021-08-17,44.13636782786648
2021-09-18,44.10881700839172
2021-09-18,44.09786732864678
2021-11-05,43.36812399509804
2021-11-05,43.36812399509804
2021-11-21,43.22330572241689
2021-11-21,43.22330572241689
2021-12-07,42.85878754401711
2021-12-07,42.87009043770584
2021-12-23,41.69282405237533
2021-12-23,41.63454345542757
2022-01-08,40.33153283296472
2022-01-08,40.30574810745537
2022-01-24,36.67716905077166
2022-01-24,36.56378702138862
2022-02-09,30.566546296099492
2022-02-09,30.733263924249385
2022-02-25,2.341817852783203
