date,agua_ha
2014-01-22,6.082076717792586
2014-02-07,5.919327941750919
2014-03-11,5.271862289081649
2014-03-27,5.895674077842563
2014-04-12,5.192782442914178
2014-04-28,4.749018066262638
2014-05-14,3.9388039000028723
2014-05-30,3.4173720263432523
2014-06-15,1.4393211033002067
2014-07-17,2.499836103898591
2014-08-02,1.2592733921185661
2014-09-19,0.6291070652142693
2014-10-21,1.980522393798828
2014-11-06,4.501188092041016
2014-12-08,7.0119694596354165
2014-12-24,11.519515355009188
2015-02-26,7.401719381869447
2015-03-30,6.903234713421989
2015-04-15,5.84165992594401
2015-05-01,4.564028129475911
2015-05-17,3.507395939917471
2015-06-02,2.6971820300053615
2015-07-04,2.5171345385502835
2015-07-20,2.4271109179448147
2015-08-05,2.157039610571768
2015-09-06,1.5304036865234374
2015-09-22,2.5196059177533314
2015-11-09,5.3039884035357305
2016-02-13,9.237146319939107
2016-02-29,7.893496847211051
2016-03-16,6.861576541293275
2016-04-01,6.411457437289369
2016-04-17,4.22123170328776
2016-05-03,4.293956681722006
2016-05-19,3.7774673693608305
2016-06-04,1.4329667055376838
2016-07-06,2.609629825224035
2016-08-23,3.140946534830729
2016-09-08,2.789677383817785
2016-10-10,3.8674911791752833
2016-10-26,4.860223953642003
2016-11-27,8.042477068876378
2016-12-13,8.67723330262427
2016-12-29,6.571735400390625
2017-01-14,9.56017316142961
2017-01-30,9.650197056693282
2017-03-03,8.499303931023091
2017-03-19,6.231409805453431
2017-04-04,4.995436132285922
2017-04-20,4.281600521503523
2017-05-06,4.137562394995596
2017-05-22,4.095198247764438
2017-06-07,3.68356022360409
2017-06-23,3.3209939042154946
2017-09-11,3.417372386450674
2017-09-27,1.5304038208007813
2017-10-13,3.1497723423138786
2017-10-29,2.6996538181439567
2017-11-14,3.5010415604654948
2018-01-01,4.988375305534811
2018-01-17,5.306106274773092
2018-02-02,4.43093387161554
2018-02-18,4.635340978477329
2018-03-06,2.96089893351237
2018-03-22,2.427110838599112
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.8066832446049709
2018-05-25,0.0
2018-07-12,3.5974197619389554
2018-09-30,1.8004750732421875
2018-11-17,2.2505939208984374
2018-12-03,3.419843899931066
2018-12-19,5.121469618326823
2019-01-04,5.39154092569987
2019-01-20,5.213964752412683
2019-02-05,5.841659864908854
2019-02-21,5.751636030680339
2019-03-09,4.500128891386144
2019-03-25,4.581326826578776
2019-04-10,3.507396037573721
2019-04-26,2.967253380103018
2019-05-12,2.5196058139935658
2019-05-28,1.7069207995366116
2019-06-29,1.6193683567181756
2019-07-15,1.9805226501464843
2019-07-31,6.6077462328144145
2019-08-16,1.7104514038085938
2019-09-01,0.7201899230957032
2019-09-17,0.18004747314453126
2019-10-03,1.4403799255371095
2019-11-04,3.0608074768066404
2019-11-20,3.1508313720703125
2019-12-06,5.670438290800207
2019-12-22,2.1605708251953124
2020-01-07,8.362326612955728
2020-02-08,8.541315147609337
2020-02-24,7.623425027142692
2020-03-11,5.3915409440104165
2020-03-27,4.853869598604089
2020-04-12,0.7201901428222657
2020-04-28,3.7774672717045803
2020-05-14,3.1473009509037992
2020-05-30,2.5196059726849724
2020-06-15,2.877229643530752
2020-07-01,1.9805225708007812
2020-07-17,1.3503562866210939
2020-08-02,1.9805224548339844
2020-08-18,2.5171346362065337
2020-09-03,2.429582199491613
2020-10-05,1.260332666015625
2020-10-21,0.0900237548828125
2020-11-22,1.9794634494916128
2020-12-08,0.2700711364746094
2020-12-24,3.143417712617762
2021-01-09,4.118851544045841
2021-01-25,5.199136913918887
2021-02-10,5.391540876871745
2021-02-26,4.941422010904948
2021-03-14,4.491303071695963
2021-03-30,2.2495346775189566
2021-04-15,1.1692495884076286
2021-05-01,0.0
2021-05-17,0.090023779296875
2021-07-04,0.0
2021-07-20,3.3273483874272367
2021-09-22,8.4548225710162
2021-10-08,8.14626972445619
2021-11-09,5.574060205293542
2021-11-25,5.220319626249426
2021-12-11,5.484036499238855
2021-12-27,5.484036529756433
2022-01-12,6.2081100817631745
2022-01-28,6.92830041989794
2022-03-01,6.651874311930339
2022-03-17,4.49130323038737
2022-04-02,2.6096296665326286
2022-04-18,2.607158354468252
2022-05-04,2.1570396471928617
2022-05-20,1.6168970995854397
2022-06-05,0.8991783359662224
2022-07-23,1.9794634678021596
2022-08-08,1.9794635471478628
2022-08-24,3.593537561250574
2022-09-09,0.0
2022-09-25,0.6301662536621093
2022-10-11,0.0
2022-11-12,0.6301661254882812
2022-11-28,1.620427362060547
2022-12-14,2.7896770420209096
2023-01-15,3.491156425446155
2023-01-31,4.047538682837393
2023-02-16,4.839042016457951
2023-03-04,5.5528778225528495
2023-03-20,4.742663601361443
2023-04-05,3.30863752427045
2023-05-07,1.079225851835363
2023-06-08,0.5401424133300782
2023-06-24,0.0
2023-08-11,0.09002371826171875
2023-08-27,0.27007129516601563
2023-09-12,0.18004749755859376
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.7191310398236442
2023-12-17,1.5293449741498162
2024-01-18,1.169249924100988
2024-02-03,2.3370873217534083
2024-02-19,2.6908277604166666
2024-03-06,2.1570397448491114
2024-03-22,1.7969446581791897
2024-04-07,1.706920939917471
2024-04-23,1.706920939917471
2024-05-09,0.9892022312298943
2024-05-25,1.169249631132238
2024-06-10,1.1692497654095817
2024-08-13,3.6909743103027344
2024-08-29,5.131355206298828
2024-09-30,2.7007135131835938
2024-10-16,7.013382126177619
2024-11-01,6.743310715044807
2024-11-17,7.913267073711319
2024-12-03,8.859752734805836
2025-01-04,9.553112633750764
2025-01-20,8.909883739540248
2025-02-05,9.645607773940142
