date,agua_ha
2014-02-18,35.847899163052425
2014-02-18,35.66775544967352
2014-03-06,38.640833203125
2014-03-06,38.73090508422852
2014-03-22,35.66846168212891
2014-03-22,35.30817416381836
2014-04-07,36.20889304199219
2014-04-07,36.118821173095704
2014-04-23,35.21810249023437
2014-04-23,34.94788684692383
2014-05-09,34.8578150390625
2014-05-09,34.94788692016601
2014-07-12,30.80458094482422
2014-07-28,28.012353063964845
2014-07-28,27.56199366455078
2014-08-13,31.885443286132812
2014-08-13,31.885443280029296
2014-08-29,30.35422163696289
2014-08-29,30.264149725341795
2014-09-14,23.148472174072264
2014-09-14,23.058400317382812
2014-09-30,0.1801437744140625
2014-09-30,0.0
2014-10-16,1.8014376220703125
2014-11-01,26.300987634277345
2014-11-01,26.300987634277345
2014-11-17,17.744159295654296
2014-11-17,17.383871771240234
2014-12-19,34.31738370361328
2014-12-19,33.95709619750976
2015-01-04,34.497527490234376
2015-01-04,34.407455603027344
2015-01-20,31.975514965820313
2015-02-05,37.650042938232424
2015-02-05,37.55997107543946
2015-03-09,38.55076157836914
2015-03-09,38.64083345947266
2015-03-25,38.730905297851564
2015-03-25,38.730905242919924
2015-04-10,38.190474035644534
2015-04-10,38.10040216064453
2015-05-12,38.64083330078125
2015-05-12,38.28054581298828
2015-07-15,33.86702412109375
2015-07-15,33.776952276611325
2015-07-31,34.947886694335935
2015-07-31,35.128030450439454
2015-08-16,34.76774301147461
2015-08-16,34.67767114257813
2015-09-17,29.723718231201172
2015-09-17,30.084005700683594
2015-10-03,33.4166649230957
2015-10-03,33.50673679199219
2015-11-20,35.84860498046875
2015-11-20,35.48831751098633
2016-02-08,44.225288537597656
2016-02-08,44.13521668701172
2016-02-24,48.90902553710937
2016-02-24,48.63880995483398
2016-03-27,44.225288653564455
2016-03-27,44.045144897460936
2016-04-12,46.65722922363281
2016-04-12,46.02672622680664
2016-07-17,44.13521692504883
2016-07-17,44.13521692504883
2016-08-02,43.95507294311523
2016-08-02,43.86500108642578
2016-08-18,43.23449805908203
2016-08-18,43.23449808959961
2016-09-03,43.95507297973633
2016-09-03,43.95507297973633
2016-10-21,45.6664380859375
2016-10-21,45.6664380859375
2016-11-06,46.11679741821289
2016-11-06,46.026725561523435
2016-11-22,44.94586317138672
2016-11-22,44.85579130249023
2016-12-08,44.855791278076175
2016-12-08,44.76571942138672
2017-01-25,101.78050599898992
2017-01-25,101.4202186088532
2017-03-14,186.4229634794587
2017-03-14,186.06479554407463
2017-03-30,190.28015810597148
2017-03-30,190.04067288243914
2017-04-15,186.47312085214656
2017-04-15,185.7564314210182
2017-05-01,191.39281018669584
2017-05-01,191.50513505816298
2017-08-05,201.20534346777828
2017-08-05,201.26256559055707
2017-08-21,199.3244312530637
2017-08-21,199.14040221500173
