date,agua_ha
2014-01-28,0.0
2014-01-28,0.0
2014-02-04,0.18012366943359376
2014-02-20,0.18012366333007812
2014-03-01,0.09006184692382813
2014-03-01,0.1801237548828125
2014-03-08,0.09006190795898437
2014-03-24,0.09006190795898437
2014-04-02,0.0
2014-04-02,0.0
2014-04-09,0.09006190795898437
2014-04-18,0.09006190795898437
2014-04-18,0.09006190795898437
2014-04-25,0.09006190795898437
2014-05-20,0.0
2014-05-20,0.0
2014-05-27,0.0
2014-06-12,0.09006190795898437
2014-06-21,0.09006190795898437
2014-06-21,0.09006190795898437
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-09-25,0.09006190795898437
2014-09-25,0.09006190795898437
2014-10-02,0.0
2014-10-27,0.0
2014-10-27,0.0
2014-11-03,0.0
2014-12-14,0.09006190795898437
2014-12-14,0.09006190795898437
2015-01-22,0.09006190795898437
2015-01-31,0.09006190795898437
2015-01-31,0.09006190795898437
2015-02-16,0.09006190795898437
2015-02-16,0.09006190795898437
2015-02-23,0.09006190795898437
2015-03-20,0.09006190795898437
2015-03-20,0.09006190795898437
2015-04-05,0.09006190795898437
2015-04-05,0.09006190795898437
2015-04-12,0.09006190795898437
2015-05-07,0.09006190795898437
2015-05-07,0.09006190795898437
2015-05-30,0.0
2015-06-08,0.0
2015-06-08,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.09006190795898437
2015-07-26,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.18012377319335937
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,0.09006190795898437
2015-10-30,0.090061865234375
2015-10-30,0.090061865234375
2015-11-06,0.18012377319335937
2015-12-01,0.090061865234375
2015-12-01,0.090061865234375
2015-12-24,0.09006185302734375
2016-01-09,1.5306977990243948
2016-01-25,2.2095166015625
2016-02-03,3.4703828247070314
2016-02-03,3.2902590270996095
2016-03-13,0.5403711669921875
2016-03-22,0.0
2016-04-07,3.6282561472455193
2016-04-07,3.15181142207127
2016-04-14,0.0
2016-05-09,0.720494775390625
2016-05-09,0.7204947326660156
2016-05-25,1.0807423583984375
2016-05-25,0.9006186584472656
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,1.8912992065429688
2016-06-26,1.5310516296386718
2016-06-26,1.260866082763672
2016-07-12,1.5310516479492187
2016-07-12,1.1708041748046876
2016-08-13,0.0
2016-08-13,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.09006190185546875
2016-11-17,0.7204949951171875
2016-11-17,0.8105568237304688
2016-12-03,0.99068056640625
2016-12-03,1.350927880859375
2016-12-26,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-07,0.0
