date,agua_ha
2014-01-05,1.4296171307732077
2014-01-21,1.9695613446403952
2014-02-22,2.2758828446212473
2014-03-10,1.1596452130485984
2014-03-26,0.0
2014-04-11,1.249635972325942
2014-04-27,2.09554836071538
2014-06-14,0.0
2014-06-30,1.5196078900505514
2014-08-01,1.7895799664665673
2014-08-17,0.0
2014-10-04,0.08999075317382813
2014-11-05,0.5399444458007813
2014-12-07,0.0
2015-02-09,1.879570695226333
2015-02-25,2.005910664445466
2015-03-29,0.0
2015-05-16,1.699589213292739
2015-07-19,1.6995892682243796
2015-08-20,1.5298421325683593
2015-09-05,0.35996298828125
2015-09-21,1.7895799664665673
2015-11-08,0.17998150634765625
2016-02-12,1.519607993810317
2016-03-15,2.059552201573989
2016-03-31,1.969561448400161
2016-04-16,1.8795707501579735
2016-06-03,2.09554836071538
2016-06-19,1.609598667638442
2016-07-05,1.5196078107048483
2016-07-21,1.7895800213982078
2016-08-22,1.4398514770507813
2016-09-07,0.0
2016-12-28,0.0
2017-02-14,0.449953662109375
2017-03-02,1.609598649327895
2017-03-18,2.005910664445466
2017-04-03,1.7895799969841453
2017-06-22,0.0
2017-07-08,0.0
2017-08-25,1.33962643253102
2017-09-10,0.799682279698989
2017-10-12,0.08999075317382813
2017-10-28,0.979663706700942
2017-11-29,0.7096917340446921
2017-12-31,0.0
2018-02-01,0.0
2018-02-17,0.0
2018-03-05,1.969561448400161
2018-04-06,1.6095985943962545
2018-04-22,1.7895799969841453
2018-05-08,1.5196079693962545
2018-06-09,1.6995892682243796
2018-07-11,2.005910664445466
2018-08-12,0.179981298828125
2018-08-28,1.9159199356857004
2018-09-13,0.17998150634765625
2018-10-15,0.2597380170036765
2018-10-31,0.3599629089355469
2018-11-16,0.5297102521110983
2018-12-02,0.5297102521110983
2019-01-19,0.0
2019-02-04,0.0
2019-02-20,0.0
2019-03-08,1.969561448400161
2019-03-24,1.3396264569450826
2019-04-25,1.7895799969841453
2019-05-11,1.7895800213982078
2019-06-28,1.879570695226333
2019-07-30,1.6995892926384422
2019-08-31,1.8795707196403952
2019-09-16,0.26997225952148435
2019-10-02,0.26997225952148435
2019-11-03,0.5399444152832031
2019-11-19,0.8896730328728171
2019-12-05,0.5297101727653952
2020-02-07,0.0
2020-02-23,0.26997215576171874
2020-03-10,0.4499537414550781
2020-03-26,1.8795706708122704
2020-04-11,1.7895799969841453
2020-04-27,0.7996823590446921
2020-06-30,0.0
2020-07-16,0.0
2020-08-01,1.2496359418083638
2020-09-02,0.3497287701775046
2020-09-18,0.08999075317382813
2020-10-20,1.1596451581169576
2020-11-21,1.3396266400505514
2020-12-23,1.519608042638442
2021-02-09,0.0
2021-03-29,1.915919990617341
2021-04-14,1.2496358624626607
2021-07-03,0.7096917340446921
2021-07-19,2.07613881565468
2021-08-20,0.7096915265251609
2021-09-21,0.449953662109375
2021-11-08,0.0
2021-11-24,0.809916650390625
2022-01-11,0.26997223510742185
2022-01-27,0.7996823834587546
2022-02-28,0.0
2022-04-01,1.1596452374626607
2022-04-17,1.4659665055099187
2022-05-03,2.0959014176192943
2022-05-19,2.0959014176192943
2022-06-04,1.607834221933402
2022-06-20,1.0696544598747701
2022-07-06,1.6978248957615274
2022-07-22,0.9796634991814108
2022-08-07,1.4296171307732077
2022-08-23,0.799682328527114
2022-09-24,0.9796637860466452
2022-10-26,0.0
2022-11-11,0.7996824628044578
2022-12-13,0.4499537414550781
2023-03-03,0.0
2023-04-04,1.699589213292739
2023-04-20,1.3396266705681295
2023-05-06,1.519607914464614
2023-05-22,1.699589213292739
2023-06-07,0.98989794921875
2023-06-23,1.6995892682243796
2023-07-25,0.8099164916992188
2023-08-10,1.789580070226333
2023-09-11,0.8099164916992188
2023-09-27,0.26997225952148435
2023-10-13,0.0
2023-10-29,0.0
2023-12-16,1.249635972325942
2024-01-01,0.8099166259765626
2024-02-02,1.8259292374435128
2024-04-06,0.6299352233886719
2024-04-22,1.5196079693962545
2024-05-08,1.7895800213982078
2024-05-24,1.9695614239860983
2024-06-25,0.0
2024-07-11,0.0
2024-08-28,1.0696545392204733
2024-09-13,1.24963580753102
2024-09-29,0.8099164672851562
2024-10-15,1.0696544049431296
2025-01-03,0.0
2025-01-19,0.17998150634765625
2025-02-04,1.8259291580978096
