date,agua_ha
2014-01-12,3.0471621620088465
2014-01-28,3.2271961524873625
2014-03-01,2.1469924354463465
2014-07-07,0.0
2014-08-08,2.5458914061063878
2014-08-24,0.6301190002441406
2014-09-09,1.1702206909179687
2014-09-25,0.8101528259277344
2014-10-11,0.5401013977050781
2014-10-27,2.7576956683947995
2014-11-12,2.029087892779182
2014-12-14,0.8101528503417968
2014-12-30,1.8003387512207032
2015-01-31,2.327026432028378
2015-02-16,2.867127976217831
2015-03-20,0.630118701171875
2015-05-07,2.23700931166705
2015-06-08,1.4402712829589843
2015-06-24,0.0
2015-07-26,1.555704669045841
2015-08-11,2.0958062376493567
2015-09-12,2.005789385842716
2015-10-14,0.27005094604492186
2015-10-30,0.45008477783203127
2016-01-18,0.8101524658203125
2016-02-03,1.2214063088809741
2016-02-19,0.5401014953613281
2016-04-07,0.5401016662597656
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.36006784057617186
2016-06-26,0.4500846923828125
2016-07-12,0.2700506958007812
2016-07-28,0.0
2016-08-13,0.0
2016-09-30,0.0
2016-11-01,0.0
2016-11-17,0.09001697387695312
2016-12-03,0.2700506958007812
2016-12-19,0.09001685180664062
2017-01-20,0.18003372192382813
2017-02-05,0.18003372192382813
2017-02-21,0.0
2017-03-09,0.18003372192382813
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-09-17,0.36006742553710935
2017-12-06,2.9832669043926168
2017-12-22,2.812058260139017
2018-01-07,2.9920919881663606
2018-01-23,0.27005057373046876
2018-02-24,1.9415413430606618
2018-03-28,2.0407367535041363
2018-04-13,2.1307537273810895
2018-05-15,1.3852015729836857
2018-05-31,1.1702198913574218
2018-07-02,0.0
2018-07-18,0.5401015563964844
2018-08-03,0.0
2018-09-20,0.2700506958007812
2018-10-06,0.0
2018-11-07,0.2700506958007812
2018-11-23,0.4500844421386719
2019-01-26,0.36006744384765627
2019-02-11,0.6301182922363281
2019-02-27,0.4500844421386719
2019-03-15,0.2700507202148438
2019-03-31,0.3600677185058594
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-09-23,0.0
2019-11-10,0.0
2019-11-26,0.1800339294433594
2019-12-28,0.0
2020-01-29,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.15708834084903492
2020-07-23,2.2504238098144533
2020-09-09,2.3051390835391774
2020-10-11,1.0802035095214844
2020-11-12,6.566294097014783
2020-11-28,10.649890752886604
2020-12-30,9.915280976897597
2021-01-31,8.041514974221622
2021-03-04,6.5917123673023905
2021-05-23,0.0
2021-06-08,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,6.141627296501609
2021-08-27,1.860702476160386
2021-09-12,2.340440545654297
2021-10-14,3.6906968200683594
2021-10-30,0.990187109375
2021-12-01,5.061423909050436
2021-12-17,4.972465974982767
2022-01-02,4.741246146814683
2022-02-03,4.381178263513902
2022-02-19,0.6301192749023438
2022-03-07,4.8813901382984834
2022-04-24,4.1111274822639015
2022-05-10,2.455874181985294
2022-06-11,0.0
2022-06-27,0.5401013977050781
2022-07-29,0.0
2022-08-14,2.5458908323759193
2022-09-15,0.0
2022-11-18,5.072366487390855
2022-12-20,4.982349531824449
2023-01-21,4.622281587488511
2023-02-06,4.552033524457146
2023-02-22,3.3306269897460936
2023-03-10,3.947331314840878
2023-03-26,4.050762774658203
2023-05-13,0.09001685180664062
2023-05-29,2.880542254638672
2023-06-14,2.5204748046875
2023-06-30,3.381813230267693
2023-07-16,0.0
2023-08-01,2.5204744262695313
2023-08-17,0.270050927734375
2023-09-02,0.18003382568359375
2023-09-18,2.6708553631232768
2023-10-04,1.5557044126981847
2023-11-21,0.36006767578125
2023-12-07,0.3600678588867188
2024-01-08,2.5070592994600185
2024-01-24,0.27005097045898435
2024-02-09,4.037347953024471
2024-03-12,2.905958410500919
2024-04-13,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-07-18,0.0
2024-08-19,0.7201356567382813
2024-09-04,0.18003386840820312
2024-09-20,0.18003372192382813
2024-10-06,0.0
2024-11-07,0.0
2024-12-09,2.3916264565860526
2025-01-10,2.3916266091739433
2025-01-26,0.0
2025-02-11,2.0703898071289064
