date,agua_ha
2014-01-15,5.547555760258693
2014-01-31,5.378143056137983
2014-05-23,3.804723818981695
2014-06-24,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,7.295681768703085
2014-10-14,5.221083517946729
2014-10-30,5.5101437359499466
2014-12-01,5.56943801889457
2015-02-19,5.455437609647864
2015-03-23,5.606850012829351
2015-06-27,4.402608922502106
2015-07-13,4.4894331230373
2015-08-14,3.237544706432866
2015-10-01,5.205553957878562
2015-11-02,5.823203822739544
2015-11-18,5.6199088291542205
2015-12-20,4.4043737319527425
2016-02-06,5.469555341126686
2016-04-10,4.892846643856274
2016-05-28,5.124024378470627
2016-07-31,1.08000498046875
2016-10-03,4.5289626287961475
2016-10-19,3.7436644593242563
2016-11-20,5.059082833467372
2016-12-06,5.248613149988511
2017-01-23,5.3424960271618405
2017-02-24,5.6252031929524735
2017-03-28,5.173789240674785
2017-05-15,0.0
2017-07-18,2.1578926687442554
2017-08-03,0.0
2017-09-04,0.0
2017-10-22,7.136151719898897
2017-11-23,5.338966569082223
2017-12-09,5.260260188060088
2018-01-10,5.621673696719899
2018-03-31,4.3937854901482085
2018-04-16,4.07437220028148
2018-05-02,2.6100121032714845
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,4.71708125102922
2018-08-22,3.057896880170037
2018-09-07,0.3600017822265625
2018-11-26,5.692262270076976
2018-12-28,0.8145928965609682
2019-04-19,4.7311988806391705
2019-06-22,4.622139708922143
2019-07-08,4.182019675963158
2019-08-09,3.494134084185432
2019-08-25,2.697895073529412
2019-12-15,4.780963844784007
2020-06-08,4.49613915778665
2020-07-10,5.130730306970933
2020-09-28,6.766267398968866
2020-10-14,6.70203174328374
2020-10-30,5.423672889164943
2020-11-15,5.994734284356809
2020-12-01,5.782262673938228
2020-12-17,5.688379875847311
2021-01-02,5.782262673938228
2021-01-18,5.305083930879482
2021-02-19,5.835204168509689
2021-03-07,5.751556661544501
2021-04-24,6.011322570226332
2021-06-11,5.459320124415978
2021-06-27,5.004729610332414
2021-07-13,5.19320118357939
2021-08-14,3.8580183149270453
2021-08-30,2.6078950308048023
2021-10-17,5.231319009459253
2021-11-02,4.826140527511297
2021-12-04,5.524967329867494
2022-01-05,4.954964731517119
2022-03-26,4.934494020158356
2022-05-13,5.0834359486299405
2022-08-17,0.5400026977539063
2022-09-02,0.3600017822265625
2022-10-20,4.128725536630669
2022-12-07,5.995793136153875
2023-01-08,5.152259769550398
2023-02-09,4.821905249095244
2023-04-30,6.166970366809321
2023-05-16,5.614967573649088
2023-07-03,3.057896880170037
2023-07-19,1.080005078125
2023-08-04,0.5400026000976562
2023-09-05,0.5135320165297564
2023-10-23,6.052263969104243
2023-11-08,5.1497890537157245
2023-12-10,4.666610508865656
2024-01-27,4.9712000323845364
2024-02-12,4.42590353922526
2024-04-16,3.8322527035701976
2024-07-05,5.6781446797928155
2024-08-22,4.088843024686925
2024-09-23,6.829797119499656
2024-10-09,7.295681768703085
2024-10-25,7.204975494217217
2024-12-12,5.167436308186849
2024-12-28,3.800488610361137
