date,agua_ha
2014-01-13,2.33887314453125
2014-01-29,1.8890898803710938
2014-02-14,1.439306524658203
2014-03-02,0.26987001342773437
2014-03-18,0.0
2014-04-03,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-08-09,0.8995665893554687
2014-08-25,1.4393065551757813
2014-09-10,1.2593933044433594
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-03-05,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,1.70917666015625
2015-06-09,0.3598267150878906
2015-06-25,1.6192198364257813
2015-07-11,0.0
2015-07-27,1.4393065551757813
2015-08-12,1.0794799621582032
2015-08-28,1.1694366638183593
2015-09-29,0.4497833251953125
2015-12-02,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-29,0.0
2016-08-30,0.0
2016-10-17,0.3598266540527344
2016-11-02,0.17991331176757813
2016-11-18,0.3598266540527344
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-30,0.53973984375
2017-07-16,3.328397137451172
2017-08-01,0.0
2017-09-02,0.0
2017-10-20,1.259393212890625
2017-11-05,0.26986998291015624
2017-11-21,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-04-30,2.7886566223144533
2018-06-01,0.0
2018-07-03,1.4393066162109376
2018-07-19,1.349349853515625
2018-08-04,1.0794798706054687
2018-08-20,0.17991334228515626
2018-09-05,0.0
2018-09-21,1.70917666015625
2018-11-08,0.0
2018-11-24,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,1.2593934875488282
2019-08-07,0.44978326416015624
2019-08-23,0.0
2019-09-08,0.17991334228515626
2019-09-24,0.17991331176757813
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.809610009765625
2021-06-09,2.878613262939453
2021-06-25,6.228529974867877
2021-07-27,3.8681366455078123
2021-08-28,2.4288298767089844
2021-09-13,1.79913330078125
2021-09-29,1.9790467041015625
2021-10-15,1.70917666015625
2021-10-31,1.0794799621582032
2021-11-16,0.8995666198730469
2021-12-02,0.17991331176757813
2022-01-03,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-25,0.989523291015625
2022-05-11,0.17991331176757813
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,1.7091766906738282
2023-06-15,0.6296966064453124
2023-07-17,0.0
2023-09-03,0.26986998291015624
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,1.2593932434082031
2024-08-04,5.74100007621017
2024-08-20,2.788656561279297
2024-09-21,0.0
2024-10-07,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-02-12,0.0
