date,agua_ha
2014-01-02,199.87054477998618
2014-01-18,197.51207045953487
2014-02-03,193.41573567930934
2014-02-19,185.08495571346506
2014-03-23,170.36541934579887
2014-04-08,148.31578613697727
2014-06-11,69.44553618164062
2014-06-27,59.80782884521484
2014-07-29,89.26138319702149
2014-10-01,203.4762519445561
2014-10-17,203.2208713237448
2014-11-02,187.25692819723687
2014-11-18,204.30915320195206
2014-12-04,210.20410302382516
2014-12-20,211.82681244492466
2015-01-21,214.05953911903518
2015-02-06,211.1341408973364
2015-02-22,209.77776211629222
2015-03-10,213.45128795955875
2015-03-26,214.35059540565632
2015-06-14,208.33908192028562
2015-07-16,210.03031688007422
2015-08-01,204.6069212017702
2015-08-17,207.57965119219605
2015-09-02,207.09361548531322
2015-10-20,205.38789843749996
2015-11-21,205.81883130043175
2015-12-07,208.10524798452334
2016-01-08,207.96289894021422
2016-01-24,208.3592157826382
2016-02-09,206.97775813182153
2016-02-25,205.239191298876
2016-03-12,205.09225029818663
2016-03-28,202.53031912497124
2016-04-13,196.43968364616842
2016-06-16,150.86641404433306
2016-07-18,147.80820391235352
2016-08-03,153.21252576904297
2016-10-06,208.89540923976517
2016-11-07,208.21439404768395
2016-11-23,207.2592772142118
2016-12-09,210.33267633465928
2016-12-25,210.52235741998405
2017-02-11,208.60223364975866
2017-02-27,207.83361898090433
2017-03-15,207.09114288665174
2017-03-31,205.28652328203987
2017-04-16,203.6818283021695
2017-05-02,201.8613136480593
2017-05-18,194.10522854003906
2017-07-05,161.67929694824218
2017-08-06,161.31900872192384
2017-08-22,156.0948309387207
2017-09-23,110.96874231567382
2017-10-09,155.0139665588379
2017-11-10,155.9146867492676
2017-11-26,156.45405922549978
2017-12-28,158.87787978343292
2018-01-13,152.311805279541
2018-01-29,151.77137294921874
2018-02-14,147.356783731115
2018-03-02,133.66689453735353
2018-04-19,94.66570441894531
2018-07-24,42.51399849853516
2018-08-09,37.37989279174805
2018-08-25,32.15571499023437
2018-09-26,31.885498809814454
2018-10-12,35.758596179199216
2018-10-28,42.24378247680664
2018-11-29,52.60206600341797
2018-12-15,58.096459985351565
2018-12-31,58.99718033447266
2019-01-16,60.34826081542969
2019-02-17,49.26940090332031
2019-03-05,42.874286682128904
2019-03-21,39.18133336791992
2019-04-06,32.96636319580078
2019-05-08,20.44635078125
2019-05-24,13.060444287109375
2019-06-09,6.395114093017578
2019-06-25,5.0440336608886716
2019-07-11,5.224177734375
2019-07-27,4.14331337890625
2019-08-12,2.431944812011719
2019-10-15,0.9907923034667969
2019-10-31,0.0
2019-11-16,1.0808643310546875
2019-12-02,2.341872717285156
2019-12-18,4.413529382324219
2020-01-03,6.305042120361328
2020-02-04,8.286626867675782
2020-02-20,7.83626669921875
2020-03-23,5.224177752685547
2020-04-24,2.8823049072265623
2020-05-10,2.2518006896972658
2020-05-26,0.9907923034667969
2020-06-27,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,90.2521752746582
2020-10-17,93.04440814208985
2020-12-04,94.30541644287109
2020-12-20,91.42311141357422
2021-01-05,89.35145457763672
2021-02-06,77.37187457885742
2021-02-22,65.21215025024414
2021-03-10,49.44954485473633
2021-03-26,37.0196044921875
2021-05-13,18.194550128173827
2021-05-29,8.196554675292969
2021-07-16,60.07804478149414
2021-08-01,111.50917447509765
2021-08-17,168.25455571289064
2021-09-18,186.80939447631835
2021-10-20,198.33437559828815
2021-11-05,200.76526077593635
2021-11-21,200.1358162049776
2021-12-23,205.7534851465801
2022-02-09,204.6916948383406
2022-03-13,202.49146459707222
2022-03-29,193.54854800673542
2022-04-14,182.75615241088866
2022-05-16,159.96792811279298
2022-06-01,137.35984816284179
2022-07-03,108.17650964355468
2022-07-19,90.34224727783203
2022-08-04,86.19893375854492
2022-08-20,81.69533220825195
2022-11-08,168.5205327210909
2022-11-24,166.35668460714902
2022-12-10,165.1758578394991
2022-12-26,163.29140963572783
2023-01-11,157.0856232116699
2023-02-12,137.720136328125
2023-02-28,118.80500981445313
2023-04-01,65.66251119995117
2023-04-17,74.39949822387695
2023-06-04,52.15170587158203
2023-06-20,41.79342222290039
2023-07-06,37.199748718261716
2023-07-22,31.345066693115236
2023-08-07,24.229376190185548
2023-09-08,10.89871561279297
2023-09-24,6.935546307373047
2023-10-26,3.0624490112304685
2023-11-11,3.0624490112304685
2023-12-29,2.2518007568359373
2024-01-14,1.5312244689941406
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-08-09,2.4319447692871092
2024-08-25,1.44115244140625
2024-09-26,16.66332567138672
2024-10-12,18.64491032104492
2024-10-28,17.92433410644531
2024-11-13,16.21296552734375
2024-11-29,12.610084338378906
2024-12-15,15.132101202392578
2024-12-31,13.96116480102539
2025-02-01,12.520012310791016
