date,agua_ha
2014-01-13,1.258968603515625
2014-01-29,1.4388215942382812
2014-02-14,1.7057797819967833
2014-03-02,1.4388219360351562
2014-03-18,2.036920906096814
2014-03-25,1.2571378967285156
2014-04-03,0.5395583679199218
2014-05-05,0.35970555419921874
2014-05-28,3.63231833309398
2014-06-06,0.2697792663574219
2014-06-13,0.4489774230957031
2014-06-29,0.3591819091796875
2014-07-15,0.26938639526367186
2014-07-24,0.0
2014-07-31,0.0
2014-08-09,0.0
2014-08-16,0.0
2014-08-25,0.0
2014-09-01,0.17959093017578126
2014-09-10,0.0
2014-09-17,0.0
2014-10-03,0.08979546508789063
2014-10-12,0.0
2014-10-28,0.26977900390625
2014-11-13,2.428010809326172
2014-11-20,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-22,0.0
2014-12-31,3.597054327392578
2015-02-08,1.6163202758789061
2015-02-24,0.7183645751953125
2015-03-12,4.570418620677275
2015-03-28,4.75740523236443
2015-04-06,2.158232891845703
2015-04-22,0.0
2015-05-08,0.0
2015-05-15,2.693866815185547
2015-05-24,5.2157268127441405
2015-06-09,3.0574953063964845
2015-07-11,0.0
2015-07-18,0.0
2015-07-27,0.0
2015-08-03,0.0
2015-08-12,0.0
2015-08-19,0.0
2015-08-28,0.0
2015-09-20,0.0
2015-09-29,0.0
2015-10-06,0.0
2015-10-15,0.08992632446289063
2015-10-22,0.0
2015-11-07,0.4489780822753906
2015-12-18,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-19,0.0
2016-01-26,0.0
2016-02-04,0.0
2016-02-11,0.08979556274414062
2016-02-20,0.0
2016-03-07,0.0
2016-03-14,0.08979560546875
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-17,0.35847791712143845
2016-05-26,0.0
2016-06-11,3.3829949446853935
2016-06-18,1.6152632893640855
2016-07-04,0.08979546508789063
2016-07-20,0.0
2016-07-29,2.2481582397460937
2016-08-05,0.179591259765625
2016-08-30,0.0
2016-09-15,0.0
2016-09-22,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-11-09,0.0
2016-11-18,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.08992642211914062
2017-03-01,0.0
2017-03-10,1.3421953823912378
2017-03-17,2.6847112842514935
2017-03-26,1.7086009765625
2017-04-02,1.2571377502441405
2017-04-11,0.35970545654296876
2017-04-27,0.17985284423828124
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,1.2564340389476103
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.3597052917480469
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-08-08,1.3469339721679687
2017-09-09,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-30,0.08979546508789063
2018-01-08,0.2697791748046875
2018-01-15,0.3591820556640625
2018-01-24,0.35970559692382814
2018-02-16,0.17959102783203126
2018-02-25,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.6294846252441406
2018-04-21,1.1673418151855468
2018-04-30,3.4172016845703124
2018-06-08,0.0
2018-06-24,4.754940580767463
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-05,1.3488953186035155
2018-09-21,7.516430112256817
2018-10-14,3.489704469209559
2018-10-30,5.275756536793428
2018-11-08,2.877642663574219
2018-11-15,2.6921075761144304
2018-11-24,2.3380847290039064
2018-12-01,2.5051211048081345
2018-12-10,2.2453375273581115
2018-12-26,0.179852783203125
2019-01-11,1.6158532011862363
2019-01-18,1.6071645130112593
2019-01-27,1.8708210962153418
2019-02-03,1.6071643726303997
2019-02-19,0.6285688293457031
2019-02-28,0.5395582702636719
2019-03-07,0.4489777587890625
2019-03-23,3.5020274658203125
2019-04-01,3.057496221923828
2019-04-08,2.9614933121984146
2019-05-03,0.7194109802246094
2019-05-10,0.7183644348144531
2019-05-19,0.2697791015625
2019-05-26,0.0
2019-06-20,7.097478762518191
2019-06-27,7.26745997438917
2019-07-06,6.564621411132812
2019-07-22,4.856021209716797
2019-08-07,3.6869786560058593
2019-08-14,3.2284176437557446
2019-08-23,2.158231982421875
2019-08-30,3.0488259140194165
2019-09-08,4.046683984375
2019-09-24,2.60786337890625
2019-10-10,2.607863488769531
2019-10-17,2.155094860839844
2019-10-26,1.7985264526367188
2019-11-02,1.1673429931640624
2019-11-11,0.719410546875
2019-11-27,4.496317205810547
2019-12-04,4.040801391601563
2019-12-13,3.1474222717285154
2020-01-05,4.208067494111902
2020-01-14,2.787716979980469
2020-02-06,3.590062611514821
2020-02-15,3.1474224060058593
2020-02-22,3.0512887772863055
2020-03-02,2.6977907958984373
2020-03-18,2.145184708491307
2020-03-25,2.065297839355469
2020-04-03,1.5287482299804687
2020-04-19,0.0
2020-05-05,0.17985284423828124
2020-05-12,0.5387730346679688
