date,agua_ha
2014-01-15,3.752565724092371
2014-01-22,3.9425599170879284
2014-01-22,3.7659853417011333
2014-01-31,3.9326718031939336
2014-02-07,4.076050409486061
2014-02-07,3.842618769746668
2014-02-16,3.856038375148399
2014-03-11,3.8549789584290743
2014-03-11,3.8549789584290743
2014-03-20,3.856038375148399
2014-03-27,3.7698698772355623
2014-03-27,3.7698698772355623
2014-04-05,3.1518585388183595
2014-04-12,2.071221319580078
2014-04-12,1.8010619506835936
2014-04-21,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-05-14,0.360212353515625
2014-05-14,0.360212353515625
2014-05-30,0.9005309448242188
2014-05-30,0.8104778259277344
2014-06-15,1.711008905029297
2014-06-15,1.711008905029297
2014-07-10,3.6021239013671873
2014-07-17,3.422017822265625
2014-07-17,3.331964764404297
2014-08-02,3.499710667030484
2014-08-02,3.589763798134
2014-08-11,2.6115399963378905
2014-09-19,3.9365563753494563
2014-09-19,3.9365563753494563
2014-10-05,3.373636554481656
2014-10-05,3.373636554481656
2014-10-14,3.409657609169156
2014-11-06,3.0494453288957186
2014-11-06,2.9717524841308594
2014-11-15,3.229551505653531
2014-12-01,3.3962379793533626
2014-12-08,3.6837016100595514
2014-12-08,3.463689600135953
2014-12-17,3.629669545850567
2014-12-24,5.4815847689759485
2015-01-09,3.9538607348154104
2015-01-09,3.7698698772355623
2015-02-19,3.846503305281097
2015-02-26,3.823901770546109
2015-02-26,3.4997107402726715
2015-03-07,3.589763798134
2015-03-23,3.486291037214691
2015-03-30,2.7916462829589843
2015-03-30,2.971752410888672
2015-04-08,0.5403185302734375
2015-04-15,0.0
2015-04-15,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-17,0.720424755859375
2015-05-17,0.8104778259277344
2015-06-02,1.7110088562011718
2015-06-02,1.7110089782714843
2015-06-11,2.4314337829589845
2015-07-13,2.071221356201172
2015-07-20,2.4314337951660154
2015-07-20,2.3413806640625
2015-09-06,2.8693391277238436
2015-09-06,2.869339115516812
2015-09-22,3.932671815400965
2015-09-22,3.932671815400965
2015-10-08,2.0673371258425246
2015-10-08,1.9772840069460402
2015-11-02,3.306185031355316
2015-11-09,3.2161319002518
2015-11-09,3.2161319002518
2015-11-25,2.791646209716797
2015-11-25,2.791646209716797
2015-12-20,3.1394984722062653
2015-12-27,3.1394984722062653
2015-12-27,3.061805627441406
2016-01-21,3.662512678438074
2016-01-28,3.5724596205767463
2016-01-28,3.494766775811887
2016-02-06,3.8426187575396367
2016-02-13,3.895944330384498
2016-02-13,3.756450296247894
2016-02-29,3.752565724092371
2016-02-29,3.752565724092371
2016-03-16,3.061805627441406
2016-03-16,3.061805627441406
2016-03-25,3.6663972261795346
2016-04-01,3.2669852809292665
2016-04-01,3.2669852809292665
2016-04-10,2.701593054199219
2016-04-17,2.071221319580078
2016-04-17,2.071221319580078
2016-04-26,0.360212353515625
2016-05-03,0.0
2016-05-03,0.0
2016-05-12,0.8104778259277344
2016-05-19,0.45026544799804685
2016-05-19,0.360212353515625
2016-05-28,0.4502654724121094
2016-07-06,1.5309027893066407
2016-07-06,1.620955908203125
2016-08-23,1.8911151916503905
2016-08-23,1.8010620483398438
2016-09-08,1.7110089782714843
2016-09-08,1.6209558837890625
2016-10-10,1.891115203857422
2016-10-10,1.7110089660644532
2016-10-19,1.8911151550292968
2016-10-26,2.0712214416503905
2016-10-26,1.7110089660644532
2016-11-27,2.971752569580078
2016-11-27,2.611540106201172
2016-12-06,2.8693390422746248
2016-12-13,2.8816994262695315
2016-12-13,2.7015931762695313
2016-12-29,2.5214868896484375
2016-12-29,1.891115216064453
2017-01-07,2.9593921855851715
2017-01-14,2.7916462219238283
2017-01-14,2.521486865234375
2017-01-23,2.7792859477922027
2017-01-30,3.0494453288957186
2017-01-30,2.8816993408203126
2017-02-15,2.881699365234375
2017-02-15,2.6115399841308595
2017-02-24,2.7015932495117188
2017-03-03,2.7015931640625
2017-03-03,2.611540032958984
2017-03-19,2.7015931518554686
2017-03-19,2.611540032958984
2017-04-04,2.791646234130859
2017-04-04,2.7015931518554686
2017-04-13,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-07,0.54031845703125
2017-06-23,2.071221307373047
2017-06-23,1.8010620727539062
2017-09-11,3.238027256457759
2017-09-11,3.3157201012226176
2017-10-06,3.2161319002518
2017-10-13,0.9905841613769532
2017-10-13,0.6303716979980468
2017-10-22,0.0
2017-10-29,3.061805627441406
2017-10-29,3.061805627441406
2017-11-07,3.1394984722062653
2017-11-14,3.061805627441406
