date,agua_ha
2014-01-15,3.5012865947409244
2014-01-31,3.332456280517578
2014-04-05,2.7019916076660158
2014-08-27,2.3304236735983457
2014-10-14,3.062257135009766
2014-10-30,2.882124328613281
2014-11-15,3.332456280517578
2015-01-18,3.332456280517578
2015-05-26,2.611925213623047
2015-06-11,2.6119252197265626
2015-08-14,3.411220225112018
2015-08-30,3.1523235229492186
2015-10-01,3.0509546977682676
2016-01-21,2.870821940199908
2016-03-25,2.2403572734518615
2016-06-29,1.8013278076171875
2016-07-15,0.63046474609375
2016-08-16,0.09006639404296875
2016-10-03,1.7112614196777345
2016-10-19,1.7112614196777345
2016-12-06,1.4410622497558594
2016-12-22,1.531128643798828
2017-01-23,1.531128643798828
2017-02-24,1.1708630737304688
2017-03-12,5.500406998817595
2017-03-28,0.8105975280761719
2017-04-29,0.6304647521972656
2017-05-15,0.1801327880859375
2017-06-16,0.09006639404296875
2017-07-02,0.0
2017-07-18,0.45033196411132814
2017-08-19,0.9006639099121094
2017-09-20,0.6304647521972656
2017-10-06,0.9907302978515625
2017-10-22,1.0807966857910156
2017-11-07,1.1708630798339843
2017-11-23,1.0807966979980468
2017-12-09,1.0807966857910156
2017-12-25,0.360265576171875
2018-01-10,0.5403983581542968
2018-03-15,0.360265576171875
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.020485686178768385
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-04-21,0.10560726344688266
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.7915246518123851
