date,agua_ha
2014-01-13,3.7344405775840612
2014-01-22,3.9145753554160927
2014-01-22,3.7909534391276045
2014-02-14,3.6973539974676393
2014-03-02,3.916694624861175
2014-03-11,3.8442876259239047
2014-03-11,3.8442876259239047
2014-03-18,3.9795651865521604
2014-04-28,1.074804035285501
2014-04-28,1.074804035285501
2014-05-05,0.9882687360217526
2014-05-14,0.8046018990550322
2014-05-14,0.8847795300292968
2014-05-30,0.6279992413928462
2014-05-30,0.6279992413928462
2014-06-15,0.44786446356081494
2014-06-15,0.35779709295534623
2014-07-01,0.44433238611557907
2014-07-01,0.5343997872386259
2014-07-17,0.35779708074831496
2014-07-17,0.35779708074831496
2014-07-24,0.18013475341796875
2014-08-09,0.1776623212268306
2014-08-25,0.1776623212268306
2014-09-10,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,0.0
2014-10-05,0.0
2014-10-12,0.0
2014-10-21,0.0
2014-10-28,0.0
2014-11-22,0.0
2014-11-22,0.0
2014-11-29,0.0
2014-12-24,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-02-26,0.0
2015-03-14,0.0
2015-03-14,0.0
2015-03-30,0.0
2015-03-30,0.0
2015-05-01,0.6279992413928462
2015-05-01,0.6279992413928462
2015-06-02,0.7180665753772212
2015-06-18,0.35779709295534623
2015-06-18,0.35779709295534623
2015-07-04,0.2677297101428462
2015-07-04,0.2677297101428462
2015-07-11,0.35779708074831496
2015-07-20,0.1776623212268306
2015-07-20,0.1776623212268306
2015-07-27,0.1776623212268306
2015-08-05,0.1776623212268306
2015-08-05,0.1776623212268306
2015-08-12,0.0
2015-08-21,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-13,0.08759495672487745
2015-09-22,0.08759495672487745
2015-09-22,0.08759495672487745
2015-09-29,0.0
2015-10-15,0.7205390625
2015-11-25,0.35779709295534623
2015-12-18,0.0
2016-01-12,0.2677297101428462
2016-01-12,0.35779708074831496
2016-01-28,0.3577971112658931
2016-01-28,0.3577971112658931
2016-02-04,0.2677297101428462
2016-02-13,0.3577971173694087
2016-02-13,0.3577971173694087
2016-03-23,0.1776623456408931
2016-04-01,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-05-10,0.08759495672487745
2016-06-27,1.2563516223383886
2016-07-06,3.4797795522891772
2016-07-06,3.569846904584099
2016-07-13,3.1216292538631665
2016-07-22,2.069077293150659
2016-07-22,2.069077293150659
2016-08-07,1.9790099347522212
2016-08-07,1.9790099347522212
2016-08-23,4.213033827502681
2016-08-23,4.213033827502681
2016-08-30,3.9537811121084174
2016-09-08,3.8637137598134954
2016-09-08,3.8637137598134954
2016-09-24,3.0598183270862056
2016-09-24,2.9697509320666744
2016-10-10,3.2646773658423327
2016-10-10,3.2646773658423327
2016-10-26,3.260438912401386
2016-10-26,3.350506301317402
2016-11-11,0.0
2016-11-18,3.4776602584300322
2016-12-20,4.213033827502681
2016-12-29,0.06393021185183058
2017-01-21,4.473346230205461
2017-01-30,4.38327887791054
2017-01-30,4.38327887791054
2017-02-15,4.303101246936275
2017-02-15,4.370210268171721
2017-02-22,4.393168641955806
2017-03-19,4.393168599231196
2017-03-19,4.393168599231196
2017-03-26,4.032899116809321
2017-04-04,3.950249059077244
2017-04-04,3.950249059077244
2017-04-20,3.8601817617139624
2017-04-20,3.770114409419041
2017-05-06,3.5543057676307828
2017-05-06,3.5348794715552234
2017-05-13,3.3840608531039367
2017-06-07,3.474128248123468
2017-06-07,3.3882993187519146
2017-06-23,2.9697509503772213
2017-06-23,2.9697509503772213
2017-07-09,2.900169454393574
2017-07-09,2.900169454393574
2017-07-25,2.900169454393574
2017-07-25,2.900169454393574
2017-08-01,2.696016797736673
2017-08-17,3.4158493084597117
2017-09-02,2.792088616943359
2017-09-11,2.9001694910146676
2017-09-11,2.9001694910146676
2017-10-13,3.260438912401386
2017-10-13,3.170371560106464
2017-10-29,2.903701544045841
2017-10-29,2.903701544045841
2017-11-05,2.813634191750919
2017-11-21,3.0598183026721433
2017-12-23,3.299644786664177
2018-01-08,4.040316466303806
2018-01-24,3.772586707332835
2018-03-29,2.9937689146513096
2018-04-14,2.515882056525735
2018-05-09,1.7088077619006588
2018-05-09,1.7088077619006588
2018-05-16,1.5286730023791741
2018-05-25,1.168403495543237
2018-05-25,1.168403495543237
2018-06-10,0.44786446356081494
2018-06-10,0.44786446356081494
2018-06-26,0.2677297101428462
2018-06-26,0.2677297101428462
2018-07-03,0.08759495672487745
2018-07-12,0.18013475341796875
2018-07-12,0.18013475341796875
2018-07-19,0.3577971112658931
2018-07-28,0.0
2018-07-28,0.0
2018-08-04,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-08-20,0.0
2018-08-29,0.0
2018-08-29,0.0
2018-09-05,0.004238465647977941
2018-09-14,1.8175950960765164
2018-09-14,1.7847469840494792
2018-09-21,4.303101192004633
2018-10-07,4.303101192004633
2018-11-01,4.379393532307943
2018-11-01,4.289326173909505
2018-12-10,4.213033888537837
2018-12-19,4.418599435149549
2018-12-19,4.418599435149549
2018-12-26,4.383278871807024
2019-01-04,4.328532082854627
2019-01-04,4.328532082854627
2019-01-20,4.335949426245596
2019-01-20,4.335949426245596
2019-04-10,2.980347128092448
2019-04-10,2.980347128092448
2019-04-17,2.605949408820657
2019-04-26,1.9790099042346432
2019-04-26,1.9754778206858914
2019-05-28,0.7180666181018306
2019-05-28,0.7180666181018306
2019-06-13,0.618109471244064
2019-06-13,0.5379318402697993
2019-06-29,0.08759495672487745
2019-06-29,0.1776623212268306
2019-07-06,0.09006736450195313
2019-07-15,0.09006736450195313
2019-07-15,0.09006736450195313
2019-07-22,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-03,0.0
2019-10-03,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,0.0
