date,agua_ha
2014-02-08,8.192643376823874
2014-02-15,8.642610204144646
2014-02-24,6.571491273049747
2014-04-13,13.602487498779299
2014-04-20,13.672419794993681
2014-05-22,14.196556882731121
2014-07-25,14.341012559000653
2014-08-10,14.205034036338656
2014-08-26,14.01395717292337
2014-10-13,0.35743038425819545
2014-11-07,1.170831756591797
2014-11-14,0.7205119750976563
2015-02-18,0.0
2015-02-27,5.761268403057024
2015-03-15,9.810262956136068
2015-04-07,13.019720682660273
2015-05-25,13.739526354788989
2015-07-05,0.0
2015-07-12,7.6554383972167965
2015-07-21,0.0
2015-08-13,9.543603520866842
2015-08-29,11.598122334223728
2015-09-14,12.703967094870174
2015-09-23,10.977916613219017
2015-09-30,7.739144855167163
2015-11-17,0.0
2016-01-04,0.08723842869178922
2016-01-20,0.0
2016-01-29,2.338484850212546
2016-05-04,12.661583791503906
2016-06-28,12.66299637956208
2016-07-14,13.192431780287798
2016-11-19,0.09006397705078124
2016-11-28,2.7019192321777346
2016-12-05,0.6276220834769455
2016-12-21,0.18012802734375
2017-01-06,8.456830828306908
2017-01-22,9.540424682641122
2017-02-07,10.797788659117455
2017-02-23,12.465208435728785
2017-03-27,14.103314166594863
2017-04-21,13.604960425450944
2017-05-30,14.303574296922873
2017-07-01,14.386574270617919
2017-08-02,14.469221569848154
2017-08-18,0.3602558837890625
2017-10-05,0.0
2017-10-30,0.0
2017-11-15,0.27019225463867186
2017-12-08,0.4474942514456955
2017-12-17,0.09006396484375
2018-01-02,0.09006395263671875
2018-01-09,6.391716968730852
2018-02-10,0.0
2018-02-26,8.282707044342638
2018-08-05,9.453539537712546
2018-10-24,9.342990114028032
2018-11-02,0.6304479797363282
2018-11-25,8.63978459932215
2018-12-11,0.2673663644828048
2019-01-28,9.000040631127451
2019-03-01,9.090104632592295
2019-06-14,5.7125286047841985
2019-06-21,14.293685378585517
2019-07-07,14.06693588900697
2019-08-08,13.315343168729893
2019-10-11,5.400659728142234
2020-01-15,2.2487738229788987
2020-02-16,10.066680794414443
2020-03-03,11.73798612972484
2020-04-04,13.744824224159393
2020-04-29,13.66359008994907
2020-08-10,12.005352644689223
2020-08-26,12.910231379873238
2020-10-29,0.1801280029296875
2020-11-14,0.5403838073730469
2021-02-02,0.0
2021-03-06,0.36025609130859376
2021-05-02,9.69653556980507
2021-05-18,0.0
2021-06-19,0.0
2021-06-26,0.4503197570800781
2021-07-12,0.0
2021-07-28,8.640137475681678
2021-08-13,10.441065014672372
2021-09-14,6.121171540383732
2021-09-30,11.121666101935892
2021-10-09,10.686533519813688
2021-11-01,9.44788852433747
2021-12-03,0.0
2021-12-19,0.0
2022-01-20,0.17730237522499234
2022-02-21,0.0
2022-04-10,9.000393676853554
2022-04-19,10.617660857603783
2022-06-06,6.658730255222695
2022-06-22,0.18012802734375
2022-06-29,11.48368784857058
2022-07-24,7.70735721069336
2022-08-09,12.72409905802409
2022-09-01,13.442138577545766
2022-09-26,11.389738734777115
2022-10-03,9.927522170122932
2022-11-04,0.0
2022-11-29,0.09006400146484375
2022-12-06,0.0
2022-12-22,1.981407586669922
2022-12-31,0.0
2023-01-07,0.09006394653320313
2023-02-01,0.09006407470703125
2023-02-08,0.08723842869178922
2023-02-24,1.7984540842093673
2023-04-13,9.500513653851677
2023-05-08,12.302740690774357
2023-09-20,12.792617891055837
2023-10-22,13.640985586583756
2023-10-31,0.1801279541015625
2023-11-16,0.18012816772460938
2023-12-18,0.7205121215820313
2024-01-10,0.0
2024-01-19,0.6276225534476486
2024-01-26,0.0
2024-02-04,0.0
2024-02-20,0.9006397888183594
2024-03-14,0.0
2024-03-23,0.0
2024-04-08,8.445175582131776
2024-04-15,11.38550014646044
2024-05-01,12.118374447380514
2024-05-17,0.0
2024-07-13,0.0
2024-08-05,0.0900639892578125
2024-08-30,1.3746238291302848
2024-09-15,0.090064013671875
2024-09-22,0.18012788696289062
2024-10-17,0.0
2024-11-18,4.106211473101448
2024-11-25,0.0
2024-12-04,0.09006407470703125
2025-01-05,0.9190068777765013
2025-01-12,0.0
2025-02-06,0.0900639404296875
2025-02-13,0.3574303781546798
