date,agua_ha
2014-01-17,0.0
2014-02-18,0.0
2014-03-22,0.2444810098805147
2014-08-13,0.0
2014-08-29,0.0
2014-11-01,0.0
2014-11-17,0.0
2014-12-03,1.613788118944355
2014-12-19,0.029239153430415138
2015-02-05,1.9459861182119333
2015-02-21,0.37235874384861367
2015-04-26,0.5333492526185278
2015-06-13,0.8373654740875843
2015-07-31,0.0
2015-08-16,0.2694930419921875
2015-09-01,0.5389863403320313
2015-09-17,0.269493212890625
2015-10-03,0.17966217041015625
2015-11-04,0.0
2015-12-06,0.0
2016-01-07,0.0
2016-01-23,0.0
2016-03-11,0.0
2016-03-27,0.0
2016-04-28,0.0
2016-05-30,0.08983104248046875
2016-06-15,0.0
2016-09-19,0.3593242126464844
2016-10-05,0.0
2016-11-22,0.8877419161927466
2016-12-08,0.0
2016-12-24,0.35932408447265624
2017-01-25,4.093122278885186
2017-02-26,0.08983108520507813
2017-03-30,1.77477728649663
2017-04-15,3.8158788802562036
2017-05-17,3.7475370127479706
2017-08-21,1.2153598238357843
2017-10-08,0.17966182861328125
2017-11-25,0.4470411553596048
2018-01-12,0.0
2018-04-02,0.5351105999396828
2018-06-21,2.1573527735093063
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.2694930419921875
2018-09-09,0.0
2018-10-27,0.583021186020795
2018-11-12,0.08983108520507813
2019-02-16,0.08983087158203125
2019-03-04,0.0
2019-04-21,0.5678720812030867
2019-05-07,0.0
2019-05-23,0.29415209290747546
2019-06-08,1.3252702934953278
2019-06-24,1.2023258521225872
2019-08-11,2.9605467095109534
2019-08-27,3.309302651103899
2019-10-30,0.0
2019-12-01,0.16803681604721968
2019-12-17,0.0
2020-03-22,4.017030103568282
2020-04-23,0.0
2020-05-25,1.8801106542729398
2020-06-10,0.04015976016773897
2020-07-12,0.0
2020-09-14,0.0
2021-02-05,4.36543385775697
2021-02-21,4.320342084913066
2021-03-25,4.447866858005897
2021-04-10,3.573511150787952
2021-05-12,4.586664976399739
2021-06-13,4.662404486466949
2021-08-16,4.447866858005897
2021-12-06,3.1750860778090537
2022-01-07,0.16380935704848346
2022-03-28,4.752235528947418
2022-04-13,2.315876598785999
2022-08-03,0.0
2022-10-06,4.587016611758962
2022-10-22,2.9031264793007048
2023-01-10,4.895965434953278
2023-02-27,5.090070773135914
2023-03-31,4.895965343400544
2023-05-18,0.0
2023-06-19,0.156059486395144
2023-07-21,4.31223999401616
2023-08-06,4.327387738994523
2023-09-23,1.893849043423522
2023-11-26,0.0
2023-12-28,4.126588382089651
2024-02-14,4.908295058067171
2024-04-02,4.24002227031633
2024-04-18,1.1759064326028263
2024-05-04,0.0
2024-05-20,5.179901858340992
2024-06-05,5.099934741665709
2024-07-07,0.052137133310355396
2024-07-23,4.548970796592562
2024-08-08,0.0
2024-09-09,0.0
2024-10-11,4.0445075987333405
2024-11-12,0.21735577284869023
2024-11-28,4.8184639728620935
2024-12-14,5.075627562638824
2025-02-16,4.216419642142502
