date,agua_ha
2014-01-15,16.559229083156215
2014-01-15,16.559229083156215
2014-01-22,16.63586771273744
2014-01-31,16.449392144751457
2014-01-31,16.449392144751457
2014-02-07,16.587129820867798
2014-02-16,16.7605377829159
2014-02-16,16.711093514619716
2014-03-04,16.388293187279796
2014-03-11,16.321543399299173
2014-03-20,15.281448144387637
2014-03-20,15.316765451708026
2014-03-27,13.148988123156977
2014-04-05,9.054298675393497
2014-04-05,8.897489854353362
2014-04-12,6.580320760809207
2014-04-21,3.7757728032609528
2014-04-21,3.7757728032609528
2014-04-28,2.87518131766525
2014-05-14,1.8011820434570311
2014-06-15,1.2608273864746093
2014-07-17,11.431507820422603
2014-07-26,10.634042861519607
2014-07-26,10.567646028956993
2014-08-02,11.037366442512063
2014-08-11,9.973255485576555
2014-08-11,9.951711874473421
2014-08-18,11.043723075788908
2014-08-27,12.980525375737207
2014-08-27,13.038092561705344
2014-09-19,12.548594678332757
2014-09-28,10.9155215305463
2014-09-28,10.915521548856848
2014-10-14,11.678728707251455
2014-10-14,11.547701468984567
2014-10-30,11.187464902822457
2014-10-30,10.896803168849571
2014-11-06,11.104115724475339
2014-11-15,11.19240895474303
2014-11-15,10.924703779033585
2014-11-22,11.223135041599647
2014-12-01,13.240106724949259
2014-12-01,12.908477030316522
2014-12-08,13.781167838589539
2014-12-17,14.918739220042506
2014-12-17,14.717077133669386
2015-01-02,16.235722331231806
2015-01-02,16.05030638741287
2015-01-09,15.125698758736403
2015-02-19,16.765482399375763
2015-02-19,16.738288080216947
2015-02-26,16.154492657398894
2015-03-07,15.853588978103938
2015-03-07,15.763529780105891
2015-03-30,15.151833843156401
2015-04-08,14.62101456490311
2015-04-08,14.619601805970433
2015-04-15,14.357194110298904
2015-04-24,12.708228373113894
2015-04-24,12.536939364827473
2015-05-17,10.209175133176318
2015-05-26,9.68188769454657
2015-05-26,9.68188769454657
2015-06-02,9.758879533811085
2015-06-11,9.952065178677428
2015-06-11,9.681887743374693
2015-07-13,8.367024161831724
2015-07-13,8.27696497604071
2015-07-20,9.116104495155485
2015-08-05,9.398643089719286
2015-08-14,8.810256614894493
2015-08-14,8.58811056408452
2015-09-06,8.90349417700674
2015-09-15,8.70677673725203
2015-09-15,8.438365130878521
2015-09-22,10.438738087876265
2015-10-01,10.063668026123047
2015-10-01,9.79349053588867
2015-10-24,5.493607971191406
2015-11-09,10.507959674622779
2015-11-18,10.417900501038794
2015-11-25,9.786073741861978
2015-12-04,12.10712788011738
2015-12-04,11.927009545156443
2015-12-20,13.736668633578432
2015-12-20,13.736668712924136
2015-12-27,14.682819709664138
2016-01-21,15.7331568848853
2016-01-21,15.69995860353956
2016-02-06,15.61272475861194
2016-02-06,15.526550461353976
2016-02-13,15.79284313019397
2016-02-22,15.79284313019397
2016-02-22,15.706668832936007
2016-02-29,15.746224243786381
2016-03-16,15.164547867766736
2016-03-25,11.140492315386604
2016-03-25,10.681720491177428
2016-04-01,7.867636814347809
2016-04-10,5.47206347759172
2016-04-10,5.1266602971574375
2016-04-17,4.045950244667202
2016-04-26,1.1707683044433594
2016-04-26,1.1707683044433594
2016-05-03,0.0
2016-05-12,0.7204726257324219
2016-05-12,0.8105317016601562
2016-05-19,0.5403544677734375
2016-05-28,1.6210634704589844
2016-05-28,1.531004376220703
2016-06-29,0.9906511413574218
2016-06-29,0.900591943359375
2016-07-15,4.859661948050705
2016-07-15,4.593016357421875
2016-08-23,8.589876508980545
2016-09-08,8.443662587148628
2016-09-17,8.195381730837354
2016-09-17,8.062235347876454
2016-09-24,8.589523061164407
2016-10-03,9.74545859705308
2016-10-03,9.74545859705308
2016-10-10,9.385222170553767
2016-10-19,9.962306818943397
2016-10-19,9.87224762094535
2016-10-26,9.99691782635857
2016-11-20,11.826001515443092
2016-11-20,11.826001515443092
2016-12-06,11.902287388078278
2016-12-06,11.632109922257966
2016-12-13,11.914648295443667
2016-12-22,13.126032257678464
2016-12-22,12.76579554503198
2016-12-29,13.216091370227293
2017-01-07,14.208507941703047
2017-01-07,14.028389631156172
2017-01-14,14.688470487371706
2017-01-23,15.228825681463501
2017-01-23,15.133115577584062
2017-01-30,15.408943979803345
2017-02-08,15.170905110198376
2017-02-08,15.084730812940412
2017-02-15,15.409650297731883
2017-02-24,15.156778155685126
2017-02-24,15.188210617125264
2017-03-03,15.061421293801699
2017-03-19,12.176349218989355
2017-03-28,7.801240180089614
2017-03-28,7.926969744250728
2017-04-04,6.8723946780216
2017-04-13,4.031116877249923
2017-04-13,4.168854247639974
2017-04-20,4.168854339192709
2017-04-29,3.1241683178950295
2017-04-29,3.034109211449717
2017-05-06,2.5838133801508882
2017-05-15,1.953399354271982
2017-05-15,1.953399354271982
2017-05-22,1.1707683044433594
2017-06-07,1.260827667236328
2017-06-16,1.0807092407226562
2017-06-16,0.990650146484375
2017-06-23,0.8105319885253907
2017-07-18,2.6117143371582032
2017-07-18,2.4315959411621093
2017-08-19,6.2857743020689725
2017-08-19,6.282595575980393
2017-09-11,8.729026593544155
2017-09-20,7.363305976371016
2017-09-20,7.2880800908586085
2017-10-13,7.612292988807826
2017-10-22,7.071938026649624
2017-10-22,6.8918197222062645
2017-10-29,7.0719380998918115
2017-11-07,7.161997011024624
2017-11-07,6.8017603349992335
2017-11-14,7.07193793509689
2017-11-23,7.295143253604665
2017-11-23,7.024965757266774
2017-11-30,5.576955689003141
2017-12-09,5.605209598101448
2017-12-09,5.064854709185433
2017-12-16,4.751589405326095
2017-12-25,9.053239039833217
2017-12-25,9.053239039833217
2018-01-01,9.905092591911766
2018-01-10,9.363678000990925
2018-01-10,9.320590913684322
2018-01-17,9.813973813979205
2018-01-26,8.374086396843405
2018-02-02,10.215531655847885
2018-02-18,8.790831265438305
2018-02-27,7.487975614755667
2018-02-27,7.578034782236135
2018-03-06,7.003775307114546
2018-03-15,5.833006337387983
2018-03-15,5.729879675939224
2018-03-22,3.9686051087383203
