date,agua_ha
2014-01-09,7.597689999617035
2014-01-25,6.974482114305683
2014-02-10,6.529032297698375
2014-03-14,5.002932787008846
2014-03-30,4.99940713297526
2014-04-15,3.6764596131328506
2014-05-01,2.327413513279335
2014-05-17,1.7987284606933593
2014-06-02,1.6188561584472656
2014-06-18,0.8094281677246093
2014-08-21,7.773684449821921
2014-09-22,5.2822688395660995
2014-10-24,8.416643761465036
2014-11-25,8.864561896278532
2014-12-11,9.034559714690564
2015-01-12,6.988240104741116
2015-01-28,9.048667516395719
2015-03-01,9.109330022188075
2015-03-17,8.875847505146101
2015-04-02,8.235006039416744
2015-04-18,8.324942025744868
2015-05-04,7.609681440022787
2015-05-20,8.677987425800398
2015-06-05,7.976835733810125
2015-07-23,7.871379244217218
2015-08-24,5.367265537947112
2015-10-27,8.15635530852673
2015-12-14,8.61661941138174
2015-12-30,7.617089859786688
2016-01-15,8.616619448002833
2016-01-31,9.031385015127144
2016-02-16,8.506931686533013
2016-03-03,8.947796883736405
2016-03-19,8.776741244638481
2016-04-04,8.325647507515702
2016-04-20,8.591224765601064
2016-05-22,8.67445993975471
2016-07-09,8.246292011072496
2016-07-25,5.645540428658279
2016-08-10,1.617797198414522
2016-08-26,7.353274663205614
2016-09-11,4.926049004097733
2016-09-27,6.720898571202896
2016-10-29,8.145774649849686
2016-11-14,7.889367427978517
2016-11-30,7.7860290077598435
2017-01-17,8.256873012455959
2017-02-02,7.889367612687653
2017-03-06,8.504815595009001
2017-03-22,7.61673722991345
2017-06-26,7.708788681209789
2017-07-28,7.608271151194852
2017-08-13,7.164936930697571
2017-09-30,6.275095036812576
2017-10-16,6.633783006711473
2017-11-01,7.521861662669463
2017-11-17,7.786029099312578
2017-12-03,6.540320054093902
2018-02-21,7.709494034806793
2018-03-25,8.398301678897633
2018-04-10,8.200441105167165
2018-04-26,5.7238351788449755
2018-05-12,5.285791679878982
2018-06-13,0.0
2018-06-29,0.8094281616210938
2018-08-16,0.3597465637207031
2018-09-01,5.015985283394608
2018-10-03,2.0480802479942173
2018-10-19,5.569713408992992
2018-11-04,1.2591111938476562
2018-11-20,7.526800364679075
2018-12-06,7.170580486486099
2018-12-22,9.179515206969018
2019-01-07,8.05513295592065
2019-01-23,7.078176469487209
2019-02-08,0.8993648254394532
2019-02-24,7.078176011723538
2019-03-28,0.26980992431640627
2019-04-29,0.08993660888671876
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,1.3490478149414062
2019-10-06,0.3597461975097656
2019-10-22,0.2698095947265625
2019-11-23,0.7194924987792969
2019-12-09,3.1477751831054688
2019-12-25,0.1798732482910156
2020-01-10,2.068538830566406
2020-01-26,0.26980955810546875
2020-02-27,1.528920458984375
2020-03-14,2.698093615722656
2020-03-30,0.0
2020-04-15,4.496822180175781
2020-05-01,0.35974633178710935
2020-05-17,0.0
2020-06-18,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,2.2477081824209177
2020-12-11,0.6295563232421875
2020-12-27,3.416881534471699
2021-01-12,3.2370086096670114
2021-01-28,4.046436704149434
2021-03-17,2.877262998094746
2021-04-02,1.0785327917959175
2021-04-18,0.17987261962890624
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,1.6188567749023437
2021-08-08,0.26981002197265624
2021-08-24,1.8886673278808594
2021-09-25,4.406180441942402
2021-10-27,0.0
2021-11-12,7.306720254863665
2021-11-28,7.169169649538526
2021-12-30,6.550902350475835
2022-01-15,3.776626358690449
2022-01-31,8.86138822296741
2022-02-16,5.195507422066483
2022-03-04,2.6973877722646677
2022-04-05,2.067834177293965
2022-04-21,1.6181527075674018
2022-05-07,0.809429638671875
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.08993657836914062
2022-07-26,0.1308489042154948
2022-08-27,0.6016934450875077
2022-09-28,3.606277691578585
2022-10-30,4.231953104487401
2022-11-15,5.035033650716147
2022-12-01,4.8216540580001555
2022-12-17,3.0490224027267163
2023-01-02,3.7159631924737675
2023-01-18,2.5175168555166207
2023-02-03,0.0899367431640625
2023-02-19,0.0
2023-03-07,0.9536807956830191
2023-03-23,0.8581012177351409
2023-04-08,0.8856112094056372
2023-04-24,0.7681646088484223
2023-05-10,0.7939110977711398
2023-06-11,0.703974488884421
2023-06-27,0.7939110977711398
2023-07-29,0.0
2023-08-14,0.9113576311896828
2023-09-15,0.8856112094056372
2023-10-17,5.118973657154757
2023-11-02,5.988360015964882
2023-11-18,5.605688699903301
2023-12-04,6.097694672372856
2024-01-05,0.0
2024-03-09,0.98930009765625
2024-03-25,0.9893001342773438
2024-04-10,1.3561023538985904
2024-04-26,1.0654843905579807
2024-05-28,0.8856112094056372
2024-06-13,0.821421089441636
2024-07-15,4.879847948045918
2024-07-31,4.9271086408069085
2024-09-17,5.177167339130477
2024-10-03,4.9972945791207115
2024-10-19,5.267103807636337
2024-11-04,5.967199102065143
2024-11-20,5.877261736342487
2024-12-22,1.515166189874387
2025-01-07,0.2698092956542969
2025-01-23,0.0
2025-02-08,0.0
