date,agua_ha
2014-01-17,0.0
2014-02-02,0.0
2014-03-22,0.0
2014-04-23,1.9761059509277343
2014-08-13,0.0
2014-08-29,0.0
2014-11-17,0.0
2014-12-03,0.0
2015-02-05,1.88628291015625
2015-02-21,0.0
2015-04-26,0.0
2015-06-13,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-09-01,1.3473446228027344
2015-09-17,2.15575185546875
2015-11-04,0.0
2015-12-06,0.0
2016-01-23,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.8982301025390625
2016-06-15,1.7964600952148437
2016-07-01,0.2694689880371094
2016-08-18,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-11-22,0.0
2016-12-08,0.0
2017-01-25,0.0
2017-03-30,0.0
2017-04-15,0.17964599609375
2017-05-17,0.3592920776367188
2017-06-18,0.17964599609375
2017-08-21,0.17964599609375
2017-10-08,0.0
2017-11-09,0.269468994140625
2017-11-25,0.089822998046875
2018-03-01,0.0
2018-04-02,0.269468994140625
2018-04-18,0.17964599609375
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.269468994140625
2018-08-08,0.0
2018-09-09,0.0
2018-10-27,0.08982304077148437
2018-11-12,0.0
2019-02-16,0.0
2019-04-05,0.0
2019-04-21,1.167699169921875
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,1.257522119140625
2019-07-26,0.26946912231445314
2019-08-11,1.9729359502814798
2019-08-27,1.526991064453125
2019-09-12,0.0
2019-12-17,0.0
2020-03-22,0.17964612426757812
2020-04-23,0.0
2020-05-25,1.0778759033203125
2020-06-10,0.0
2020-07-12,0.0
2021-02-05,0.08982290649414063
2021-02-21,0.5389380615234375
2021-03-25,1.5269911071777345
2021-04-10,0.3592919860839844
2021-05-12,0.0
2021-10-03,0.0
2021-12-06,0.0
2021-12-22,0.0
2022-01-07,0.0
2022-02-24,0.179645947265625
2022-03-28,0.3592922058105469
2022-04-13,0.0
2022-04-29,0.0
2022-09-04,0.0
2022-09-20,0.0
2022-10-22,0.0
2023-01-10,0.08982294921875
2023-02-27,0.0
2023-03-31,1.0778760864257813
2023-04-16,0.08982304077148437
2023-05-02,0.0
2023-06-19,0.0
2023-07-21,0.26946907348632815
2023-08-06,0.0
2023-12-28,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,1.077876220703125
2024-05-20,0.2694689880371094
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-09-09,0.0
2024-11-12,0.0
2024-11-28,0.089822998046875
2024-12-14,0.0
2024-12-30,0.0
2025-02-16,0.0
