date,agua_ha
2014-01-04,3.504365982785693
2014-01-11,0.0
2014-01-20,4.049991985988243
2014-01-27,3.885774413607728
2014-02-05,4.178893828579771
2014-02-12,3.5114290890682445
2014-02-28,3.907670368628409
2014-03-16,3.929918902324602
2014-03-25,3.829269309010226
2014-04-10,3.7664077640309057
2014-04-17,3.686241293227252
2014-04-26,1.7103337948787913
2014-05-03,0.8104928344726563
2014-05-12,3.4213742672909007
2014-06-04,3.0512670869715075
2014-06-13,2.6115879943847657
2014-06-20,2.8817523254394533
2014-07-06,3.231376504696117
2014-07-15,3.0618617980957032
2014-07-22,3.0512672151453355
2014-08-23,0.0
2014-09-08,2.7016428466796873
2014-09-24,0.5403282104492187
2014-10-10,0.720438330078125
2014-10-26,3.4870613870059746
2014-11-20,3.90767010131836
2014-11-27,3.7593445125086173
2014-12-13,0.0
2014-12-22,3.8493992488367423
2014-12-29,3.9129673820226336
2015-01-07,4.017501409672756
2015-01-14,3.7745302161841305
2015-01-23,4.250584466313382
2015-02-08,4.588907765419157
2015-02-24,4.267182862237669
2015-03-12,4.028802524892771
2015-03-28,4.601974571102367
2015-04-04,3.9394539973718987
2015-05-06,3.7678202554381133
2015-05-15,0.1801095703125
2015-06-07,3.15191650390625
2015-06-23,3.686241293227252
2015-07-02,3.332025958251953
2015-08-03,3.421374340533088
2015-08-10,3.421374340533088
2015-08-19,1.3508216918945313
2015-08-26,0.0
2015-09-04,3.061155431841682
2015-09-20,3.3147214511766623
2015-09-27,3.0618617980957032
2015-10-06,2.161314709472656
2015-10-13,2.9718070373535155
2015-10-22,0.0
2015-10-29,0.5403284240722657
2015-11-07,4.2428149455470665
2015-11-14,4.087779598388672
2015-11-23,3.504365982785693
2015-11-30,3.680943929946002
2015-12-16,3.397713071863511
2015-12-25,3.849046185566024
2016-01-01,3.8416299793677244
2016-01-10,3.997724995093253
2016-01-17,3.739567882343367
2016-01-26,3.8518714900237443
2016-02-02,3.656576240090763
2016-02-11,3.4220807067871095
2016-02-18,3.151916571044922
2016-03-05,2.8810456418026194
2016-03-14,2.0705525753963694
2016-03-30,1.2600595578182445
2016-04-15,0.0
2016-05-01,0.0
2016-05-08,0.3602188720703125
2016-05-17,0.7204376708984375
2016-05-24,1.0587608235198376
2016-06-02,0.9005470764160156
2016-06-09,0.6303829772949219
2016-06-25,0.5403282836914063
2016-07-11,0.0
2016-07-20,0.0
2016-07-27,0.0
2016-08-05,0.0
2016-08-12,0.27016434326171873
2016-08-28,0.4502739990234375
2016-09-22,1.2607666625976564
2016-09-29,0.0
2016-10-08,0.9906022094726562
2016-10-24,1.4408758361816407
2016-10-31,2.2513687316894533
2016-11-16,2.521533056640625
2016-11-25,1.53093046875
2016-12-11,0.0
2016-12-18,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-19,0.0
2017-01-28,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-07-30,0.0
2017-08-08,0.0
2017-09-09,0.0
2017-09-16,0.0
2017-09-25,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-10-27,0.0
2017-11-03,0.0
2017-11-12,0.0
2017-11-19,0.0
2017-11-28,0.0
2017-12-05,0.0
2017-12-14,0.0
2017-12-30,0.0
2018-01-06,0.0
2018-01-15,0.0
2018-01-22,0.0
2018-02-07,0.0
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-26,0.0
2018-08-02,0.0
2018-08-11,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-09-03,0.0
2018-09-12,0.09005470581054688
2018-09-19,0.09005470581054688
2018-09-28,0.0
2018-10-05,0.09005470581054688
2018-10-30,0.0
2018-11-06,0.0
2018-11-15,0.0
2018-11-22,0.0
2018-12-01,0.0
2018-12-08,0.0
2018-12-17,0.0
2018-12-24,0.09005472412109375
2019-01-09,0.2701641357421875
2019-01-18,0.45027357177734373
2019-01-25,0.2701641357421875
2019-02-03,0.3602188598632812
2019-02-10,0.09005472412109375
2019-02-19,0.09005470581054688
2019-02-26,0.1801094299316406
2019-03-07,0.36021886596679686
2019-03-14,0.1801094482421875
2019-03-23,0.27016415405273436
2019-03-30,0.09005472412109375
2019-04-08,0.09005472412109375
2019-04-24,0.0
2019-05-01,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-11,0.1801094299316406
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-07-29,0.3602190368652344
2019-08-21,0.0
2019-08-30,0.18010960693359376
2019-09-06,0.0
2019-10-01,0.0
2019-10-08,0.0
2019-10-24,1.0806574340820312
2019-11-02,1.8911503784179688
2019-11-09,2.0712598571777345
2019-11-18,0.0
2019-11-25,2.4314787536621094
2019-12-04,2.881752392578125
2019-12-11,2.881752410888672
2020-01-05,3.6763530154957493
2020-01-21,3.4803515470616957
2020-01-28,3.421374340533088
2020-02-06,2.3414236694335937
2020-02-13,3.1519165588378906
2020-02-22,3.41466450058881
2020-02-29,2.971807049560547
2020-03-09,2.9718071044921874
2020-03-16,3.1519166259765625
2020-03-25,3.1346119846239278
2020-04-01,2.611587603759766
2020-04-10,3.2871753418208107
2020-04-17,3.1413219514734605
2020-04-26,3.326022250258502
2020-05-03,2.871157626522289
2020-05-12,3.3161340701832493
2020-05-19,3.0459699283375463
2020-05-28,1.4408761108398438
2020-06-04,1.1601170381433823
2020-06-13,0.720437890625
2020-06-29,0.5403283874511718
2020-07-22,0.0900547119140625
2020-08-07,0.0
2020-08-16,0.0
2020-08-23,0.0
2020-09-01,1.891149755859375
2020-10-03,2.4314784057617187
2020-10-10,0.0
2020-10-19,2.520826757525276
2020-10-26,2.700936382769416
2020-11-11,3.151916546630859
2020-11-20,3.596186556899127
2020-11-27,2.8817523193359373
2020-12-22,3.6756466614487597
2020-12-29,3.321431332576976
2021-01-07,3.1314334186389403
2021-01-23,3.3214310957845052
2021-01-30,3.2412647824276193
2021-02-08,3.326022201430377
2021-02-15,3.050560775649127
2021-02-24,3.0611553585994944
2021-03-03,2.881752313232422
2021-03-12,2.7016428100585936
2021-03-19,0.6303830078125
2021-03-28,0.720437841796875
2021-04-04,0.45027357788085937
2021-04-13,0.36021883544921873
2021-04-20,0.18010943603515625
2021-04-29,0.36021885375976564
2021-05-06,0.5403282836914063
2021-05-22,0.5403282836914063
2021-06-07,0.27016416015625
2021-06-16,0.0
2021-07-18,0.0
2021-07-25,0.9005472595214844
2021-08-03,2.341423742675781
2021-08-10,1.9812044799804687
2021-08-19,0.0
2021-09-04,2.4314786499023437
2021-09-11,2.881752410888672
2021-09-20,3.061861810302734
2021-10-06,3.061861877441406
2021-10-22,0.0
2021-10-29,3.144853452555339
2021-11-07,3.4799984027937345
2021-11-14,3.2412649655330883
2021-11-30,3.3313196469295727
2021-12-09,3.421374340533088
2021-12-16,3.146619345272289
2021-12-25,3.5757035998056454
2022-01-01,3.2260794437184055
2022-01-17,2.9718071716308594
2022-01-26,3.3154277649643844
2022-02-02,3.061861877441406
2022-02-11,3.141321914852367
2022-02-18,2.701642712402344
2022-02-27,2.3414236572265623
2022-03-06,0.9005470947265625
2022-03-15,0.7204376892089843
2022-03-22,0.45027357788085937
2022-03-31,0.0
2022-04-07,0.27016412963867187
2022-04-16,0.0900547119140625
2022-04-23,0.5403282836914063
2022-05-02,0.27016416015625
