date,agua_ha
2014-01-09,0.0
2014-01-09,0.0
2014-01-25,0.0
2014-01-25,0.0
2014-02-10,0.0
2014-02-10,0.0
2014-03-14,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-08-21,1.5293764912923178
2014-08-21,1.527964867374196
2014-09-06,0.0
2014-09-06,0.0
2014-09-22,1.3494082051595053
2014-09-22,1.709344637044271
2014-10-08,0.8998408386230469
2014-10-08,0.26995233764648435
2014-10-24,0.0
2014-10-24,0.0
2014-11-09,0.9898248657226563
2014-11-09,0.5399044860839843
2014-11-25,0.3595836079915365
2014-11-25,0.7195198384602864
2014-12-11,0.0
2015-01-28,0.0
2015-01-28,0.0
2015-03-01,0.0
2015-03-01,0.0
2015-03-17,0.0
2015-03-17,0.0
2015-04-02,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-05-20,0.0
2015-06-05,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-07,0.0
2015-07-23,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-08-08,0.0
2015-09-09,0.0
2015-09-09,0.0
2015-10-27,0.44992044067382814
2015-10-27,0.5395516621907552
2015-12-14,0.44992046508789063
2015-12-14,0.5395516621907552
2015-12-30,0.0
2015-12-30,0.0
2016-01-15,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-05-22,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-07-09,0.0
2016-07-09,0.0
2016-07-25,0.0
2016-07-25,0.0
2016-08-10,2.0668107968079807
2016-08-10,1.7968585140931372
2016-08-26,1.0798088317871093
