date,agua_ha
2014-01-13,17.326356529110175
2014-02-14,17.340130296056405
2014-03-02,17.249717856708596
2014-03-18,17.24971783839805
2014-08-25,14.076803949932021
2014-09-10,14.899345282269648
2014-10-12,15.74413769969267
2014-10-28,16.261184015012255
2014-11-29,16.368902009253407
2015-02-17,16.722428819915173
2015-07-27,14.653183105995325
2015-08-12,14.803281743092253
2015-08-28,15.89600191535501
2015-09-13,15.942620994035309
2015-09-29,15.812299752675973
2016-01-19,14.71993221208161
2016-02-04,16.600230461736942
2016-03-23,16.21279894813687
2016-04-24,16.249882162391813
2016-07-13,16.285199746620325
2016-11-18,16.415167743111404
2016-12-20,16.600230724188112
2017-01-21,16.69028998932483
2017-02-22,16.632369536467905
2017-03-26,16.542310222503062
2017-05-13,16.31592572643804
2017-08-01,15.918604991574755
2017-08-17,16.322282728941676
2017-11-05,16.979539914814065
2017-11-21,17.06959922877891
2017-12-23,17.236297263973455
2018-01-08,17.339777121845316
2018-01-24,17.23629724566291
2018-03-29,17.24971783839805
2018-04-14,16.731258420266542
2018-07-03,16.950932668265548
2018-07-19,16.814254267099415
2018-08-04,16.605175218529794
2018-08-20,16.368902009253407
2018-09-05,16.452250957366346
2018-09-21,16.614005037578508
2018-12-10,16.945281979310277
2018-12-26,17.215459841859104
2019-07-22,16.1280369519761
2019-08-07,15.474312083524815
2019-08-23,15.048031215509152
2019-09-08,14.944197904459635
2019-09-24,13.982858875157973
2019-10-10,13.639926951281977
2019-10-26,12.698365545654298
2019-12-13,11.2574158203125
2019-12-29,9.726407202148437
2020-03-18,8.735754180908204
2020-04-19,7.29480478515625
2020-05-05,7.474923364257813
2020-06-06,9.546288360595703
2020-06-22,9.906525775146484
2020-07-08,9.186051055908203
2020-07-24,7.20474566040039
2020-08-09,14.278818854860793
2020-09-26,15.572494559924555
2020-10-12,15.171995224489693
2020-10-28,15.179411845894602
2020-11-29,14.653889073462391
2020-12-15,14.394659606670306
2021-01-16,14.025592766496247
2021-02-01,13.236602480037911
2021-02-17,13.137360458697152
2021-03-05,13.116876112563192
2021-03-21,11.41493114049575
2021-04-06,11.975771468075022
2021-06-09,12.238886079245175
2021-06-25,12.126223286635456
2021-07-27,15.447824645182292
2021-08-12,16.30780286242915
2021-08-28,15.552364037822647
2021-09-29,15.747315762963387
2021-10-31,15.644895346655751
2021-11-16,15.806295926393993
2021-12-02,15.494796444642311
2022-01-03,15.816537453373925
2022-02-20,15.648073552844476
2022-03-08,15.211903692052505
2022-03-24,14.609389143952011
2022-04-09,13.738462404114966
2022-06-12,13.709855285596662
2022-06-28,12.31552469518325
2022-07-14,10.255461471880745
2022-07-30,9.366169653320313
2022-09-16,15.962752039364082
2023-01-06,16.667687036228557
2023-01-22,16.595286322212967
2023-03-11,15.999482084410422
2023-04-12,16.38055646824257
2023-05-30,16.430353946365656
2023-06-15,16.0471605027382
2023-07-17,15.985354984681372
2023-08-02,15.711645169270831
2023-08-18,15.395201198634727
2023-09-03,14.988698032489847
2023-09-19,14.630226435762292
2023-11-06,6.276250676006241
2023-11-22,15.928140754729625
2023-12-08,15.847263960367837
2024-01-09,16.303211204522825
2024-01-25,16.007251480688954
2024-02-26,15.496915267381851
2024-03-13,15.265939543624574
2024-03-29,15.33975294143976
2024-04-14,15.046971859082987
2024-06-17,15.06674925587373
2024-08-04,15.208372126847806
2024-08-20,14.777146857790477
2024-09-21,15.755438527736288
2024-11-24,15.001059061351102
2024-12-10,15.211903801915787
2025-01-11,14.743948355521404
