date,agua_ha
2014-01-22,4.937257536477482
2014-02-07,5.1646149737189795
2014-03-11,5.059762337502872
2014-03-27,4.933727144559973
2014-04-12,4.68483456356273
2014-04-28,3.7277447608139935
2014-05-14,3.2091297255811506
2014-06-15,1.8905272583007813
2014-07-17,4.5460899360686655
2014-08-02,4.393929980396943
2014-09-19,4.6046946040613514
2014-11-06,4.655532301743452
2014-11-22,4.537263981861788
2014-12-08,5.086593336157704
2015-01-09,5.54166098738128
2015-02-26,4.664711446748622
2015-03-30,4.748028638604856
2015-04-15,4.323322491359336
2015-05-17,2.5175255953440945
2015-06-02,2.5207028381347656
2015-07-04,2.160602392578125
2015-07-20,4.85782390857173
2015-08-05,4.929490893219593
2015-09-06,4.52631975248449
2015-09-22,4.752618038354013
2015-10-08,4.52631965482824
2015-11-09,5.327366192411534
2015-11-25,5.019515850494983
2015-12-27,5.424098848374311
2016-01-28,5.140255291532628
2016-02-13,5.054819774959789
2016-03-16,0.7018426747759651
2016-04-01,3.2239569963283166
2016-04-17,0.268309869815602
2016-05-03,0.19134732601390164
2016-05-19,0.07166698507869944
2016-07-06,0.0
2016-08-23,4.336737593802658
2016-10-10,4.905484118317249
2016-10-26,5.586497148365694
2016-11-27,5.4728182757209325
2016-12-13,5.339369407887179
2017-01-14,5.199918760124656
2017-01-30,4.847232326803768
2017-03-03,0.16169203390682443
2017-03-19,0.07025482773724724
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-09-11,4.6407043858427155
2017-10-13,4.820754446877872
2017-10-29,4.287665022188074
2017-11-14,4.227295167810777
2017-11-30,4.539382220889821
2018-01-01,3.9483938772882206
2018-01-17,4.1835181790460325
2018-02-02,4.034888534198836
2018-02-18,4.363568240081189
2018-03-22,3.7471614463656557
2018-04-07,3.0608527893066406
2018-05-09,0.2700751708984375
2018-05-25,0.0
2018-10-16,4.979975391869639
2018-11-17,5.5518991716930906
2018-12-03,5.5024736106483605
2018-12-19,5.34784227670707
2019-01-04,5.333367820135378
2019-01-20,5.097537406197342
2019-02-05,4.886419758588005
2019-02-21,4.916075050695083
2019-03-09,4.7324945794318705
2019-03-25,4.483601876005285
2019-04-10,4.414405975246056
2019-04-26,3.7288033032705274
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.70184282126034
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,2.502344505830653
2019-10-19,2.592369536348231
2019-11-04,4.5736270998965995
2019-11-20,4.451122300307331
2019-12-06,4.467715138154872
2020-01-07,4.1941093861299406
2020-02-08,4.287664790254481
2020-02-24,4.034888534198836
2020-03-11,3.616183861275467
2020-03-27,3.387767281374464
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.090025048828125
2020-07-01,0.0
2020-07-17,0.090025048828125
2020-08-02,1.3503759826660156
2020-10-05,3.997819907298369
2020-10-21,4.637174162741268
2020-11-22,3.9092068319163604
2020-12-08,3.836127739114201
2020-12-24,4.417936678179572
2021-01-09,4.3409741343778725
2021-01-25,4.417936678179572
2021-02-10,3.496856594214346
2021-02-26,3.7065619107354855
2021-03-14,3.407537526879404
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,4.161629074874578
2021-07-20,1.6204516479492188
2021-09-22,3.136755794653799
2021-10-08,5.072824809187347
2021-11-09,5.184385390505323
2021-11-25,4.855352469458486
2021-12-11,4.95349755627202
2021-12-27,4.927019618231081
2022-01-12,4.179282100471048
2022-01-28,4.762503211957146
2022-02-13,4.39569523875517
2022-03-01,4.286253007668888
2022-03-17,4.106202928323185
2022-04-02,3.9261527147001383
2022-04-18,3.836127568215763
2022-05-04,3.2274875024653418
2022-05-20,0.1800501953125
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-09-09,0.090025146484375
2022-09-25,0.2700754211425781
2022-10-27,0.1800502746582031
2022-11-12,0.18005029296875
2022-11-28,0.27007545776367187
2022-12-14,0.3601005859375
2023-01-15,0.3417424428423713
2023-01-31,0.090025146484375
2023-02-16,0.090025146484375
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.09002516479492187
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.1800502746582031
2023-09-12,0.2700754211425781
2023-09-28,0.1800502746582031
2023-10-14,0.0
2023-10-30,0.3601005859375
2023-11-15,0.45012569580078127
2023-12-17,0.45012569580078127
2024-02-03,0.36010053100585937
2024-02-19,0.45012567749023435
2024-03-06,0.6301760070800781
2024-03-22,0.36010053100585937
2024-04-07,0.090025146484375
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-28,0.0
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.3601005859375
2024-11-01,0.27007545776367187
2024-11-17,0.4501257507324219
2024-12-03,0.4501257141113281
2025-01-04,0.450125732421875
2025-02-05,0.3601005859375
