date,agua_ha
2014-02-20,2.927871128863166
2014-03-08,1.1557478988587622
2014-03-24,0.4503601989746094
2014-04-09,0.18014407958984374
2014-04-25,0.0
2014-05-27,0.0
2014-12-21,0.0
2015-04-12,3.703197118470434
2015-05-14,0.0
2015-07-01,0.0
2015-07-17,3.0522058661487055
2015-08-02,0.15824421109068626
2015-08-18,0.0
2015-09-03,4.287075870552811
2015-09-19,2.0688311257994405
2015-12-24,3.2909850775266163
2016-01-09,2.749139944015204
2016-01-25,3.615950868159275
2016-03-13,0.33838829068053
2016-04-14,0.4383505936686198
2016-04-30,0.0
2016-06-01,0.10561388195561429
2016-07-03,2.510007508951823
2016-09-05,0.4503601989746094
2016-10-07,0.0
2016-11-08,1.363443425915288
2016-12-26,0.8802334241919423
2017-01-11,2.3973291532868033
2017-01-27,0.0
2017-02-12,1.7053639534505207
2017-02-28,0.9088445427150352
2017-04-01,0.5563273046156939
2017-05-03,0.0
2017-05-19,0.19003434278301165
2017-08-07,0.09007203979492187
2017-08-23,0.0
2017-09-24,0.07912210554534314
2017-10-26,0.0
2017-12-13,0.09007203979492187
2018-02-15,0.0
2018-04-04,0.8078225686705346
2018-06-23,0.006004802652994792
2018-07-25,0.0
2018-08-26,0.0
2018-09-11,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-11-30,0.0
2019-01-01,0.4295200015318627
2019-01-17,0.9049590821748621
2019-04-07,0.9007203979492188
2019-04-23,1.0621436222091376
2019-05-09,1.0681484248621325
2019-06-10,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-11-17,0.5075824360207951
2020-01-20,0.09007203979492187
2020-02-05,0.8106483581542969
2020-03-24,1.4383268472349877
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.8106483581542969
2020-06-12,0.9731312534706265
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2021-01-06,0.27021611938476564
2021-01-22,1.6986527034265855
2021-03-11,2.058940862606273
2021-03-27,0.3602881591796875
2021-04-12,0.0
2021-04-28,0.005651578967524509
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.784509805429496
2021-09-03,0.07488342131969976
2021-09-19,0.0
2021-10-05,0.0
2021-12-08,0.09007203979492187
2021-12-24,1.9897090202540977
2022-01-09,2.1497193497721354
2022-01-25,2.2800588897106695
2022-03-30,1.1599865830844056
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-21,1.4284365840418198
2022-09-22,0.736824607891008
2022-10-24,2.956482247386259
2022-11-25,3.4234439595779715
2022-12-11,2.6901515885416667
2022-12-27,2.720882049177581
2023-01-12,0.24937592194201896
2023-01-28,0.3836009224207261
2023-02-13,3.545659354750689
2023-03-01,2.109451849628523
2023-04-02,2.50647527209712
2023-04-18,0.16919414534026503
2023-05-20,0.0
2023-06-21,0.18014407958984374
2023-07-07,0.720576318359375
2023-08-08,0.784509805429496
2023-09-09,0.6064850679524739
2023-10-11,1.884801585669424
2024-03-03,0.0
2024-04-20,0.5404322387695313
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-11-30,0.0
2024-12-16,0.0
