date,agua_ha
2014-01-01,48.6025495898198
2014-01-01,48.884096103084794
2014-02-02,49.27331604755475
2014-02-02,49.125966464939495
2014-02-18,49.105712274002364
2014-02-18,49.25360168495328
2014-03-06,48.73529410946116
2014-03-22,49.041980366713574
2014-03-22,49.13583822962144
2014-04-23,49.404300214700136
2014-04-23,49.78529506182503
2014-05-09,49.14866887814989
2014-05-09,49.226099452526626
2014-05-25,47.370525280474496
2014-05-25,47.90638306863224
2014-07-28,47.78108176121131
2014-07-28,48.403879061734074
2014-08-13,48.09093548402075
2014-08-13,48.34076745952532
2014-08-29,48.444452310551654
2014-08-29,48.921469959190226
2014-12-03,49.20993491938571
2014-12-03,49.684105150912416
2014-12-19,48.210652090322455
2014-12-19,48.47228068292356
2015-01-20,49.4937342270077
2015-01-20,49.686220238755176
2015-02-05,49.98950182971431
2015-02-05,50.13787773262773
2015-02-21,49.64654981076708
2015-02-21,49.895653776161346
2015-03-09,49.59162103723862
2015-03-09,49.81103363398533
2015-03-25,49.315921082452505
2015-03-25,49.76167299290078
2015-04-10,49.485635387824566
2015-04-10,49.63756449034448
2015-04-26,49.077895616191775
2015-04-26,49.54236684790518
2015-06-13,48.88282585690965
2015-06-13,49.251486845032936
2015-06-29,40.403736706878064
2015-06-29,40.90549409632066
2015-07-15,47.949740695872585
2015-07-15,48.09642663224763
2015-07-31,46.11138477914848
2015-09-17,48.91416458747415
2015-09-17,49.169687193699254
2015-10-03,48.441282253130744
2015-10-03,48.57946570839078
2015-11-04,48.90993832943187
2015-11-04,49.09000409691904
2015-12-06,48.88212208678002
2015-12-06,49.43976593110927
2016-01-07,47.67263164060106
2016-01-07,47.901096179749736
2016-01-23,47.42122556733972
2016-01-23,47.54287282702876
2016-02-08,46.295535411281215
2016-02-08,46.157579350131165
2016-03-11,47.36876341995538
2016-03-11,47.52312684620577
2016-03-27,47.453269236845124
2016-03-27,47.57284009636375
2016-04-28,46.05187849820006
2016-04-28,46.465734562820735
2016-05-14,47.308552136326206
2016-05-14,47.1003811020795
2016-05-30,46.848702352534275
2016-05-30,47.18217646235448
2016-07-01,48.32050883619121
2016-07-01,48.4624070615761
2016-07-17,48.46592753894282
2016-07-17,48.48638491744696
2016-08-18,48.05079496254117
2016-08-18,48.23393437502395
2016-09-19,48.151143510407096
2016-09-19,48.36721236825981
2016-10-05,46.14659332284965
2016-10-05,46.03170476607977
2016-10-21,47.813825345650464
2016-10-21,48.18880382862765
2016-11-06,47.87192271134918
2016-11-06,48.08302945144953
2016-11-22,47.78460033073873
2016-11-22,48.0410723058364
2016-12-08,44.534648553466795
2016-12-08,44.14468193440755
2016-12-24,47.51241993738511
2016-12-24,47.66557379554899
2017-01-09,48.04128418818454
2017-01-09,48.002642917360795
2017-01-25,47.618756917892156
2017-01-25,47.44062488276463
2017-02-26,47.01665401642444
2017-02-26,46.83453549761603
2017-03-30,46.50645313660864
2017-03-30,46.481600319943894
2017-05-17,45.70188392944336
2017-05-17,46.11738315245385
2017-06-18,45.97124620361328
2017-06-18,46.297904293284695
2017-10-08,45.95645741893095
2017-10-08,45.94285437703451
2017-11-25,46.46208308091108
2017-11-25,46.55493751802332
2017-12-11,47.1786220502068
2017-12-11,46.89024408641142
2018-03-01,46.31278951770259
2018-03-17,46.04624595042509
2018-03-17,46.29720093809838
2018-04-02,45.971245202636716
2018-04-02,46.028181002269065
2018-04-18,45.49331290364583
2018-05-04,45.07337123413086
2018-05-04,44.6844880859375
2018-05-20,41.66145107421875
2018-05-20,41.53768589477539
2018-06-05,45.70188259277344
2018-06-05,45.94285524983724
2018-06-21,45.25294373779297
2018-06-21,45.76339138793945
2018-07-23,45.97018964283663
2018-07-23,45.85294658894857
2018-08-08,45.432522326660155
2018-08-08,45.40340330891927
2018-08-24,45.87969822986079
2018-08-24,46.12196695812749
2018-09-09,45.969485809206496
2018-09-09,46.29720093809838
2018-09-25,45.881459375
2018-09-25,46.118089046702664
2018-11-12,45.865613992919926
2018-11-12,45.85294684529622
2018-12-14,44.95421546020508
2018-12-30,44.98358137207031
2018-12-30,45.21900475715188
2019-01-31,13.508642065405752
2019-02-16,46.29720046812768
2019-04-21,43.81634356689453
2019-04-21,44.145037762451175
2019-05-07,43.187832922363285
2019-05-07,43.24595272216797
2019-05-23,41.57166610107422
2019-06-08,42.200171472167966
2019-06-08,41.897324713134765
2019-06-24,40.548699060058595
2019-07-10,39.919339147949216
2019-08-11,38.66062026977539
2019-08-27,37.172067364501956
2019-08-27,37.13217705078125
2019-10-14,32.41332544555664
2019-10-14,32.27712162475586
2019-10-30,0.0
2019-10-30,0.0
2019-12-01,23.703952215576173
2019-12-01,22.656899066162108
2020-01-02,0.0
2020-01-02,0.0
2020-02-03,0.08978772583007813
2020-02-03,0.2697248107910156
2020-03-22,31.15630299682617
2020-03-22,31.108309698486327
2020-04-23,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-10,0.0
2020-06-26,0.0
2020-06-26,0.0
2020-07-12,27.295437231445312
2020-07-12,26.972520690917968
2020-08-13,0.0
2020-08-29,26.128198724365234
2020-08-29,26.70279606933594
2020-09-14,26.128197912597656
2020-09-14,25.893619219970702
2020-12-03,0.0
2020-12-03,0.0
2020-12-19,0.0
2020-12-19,0.0
2021-02-05,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-02-21,0.0
2021-03-25,6.105572229003906
2021-03-25,5.5743111206054685
2021-04-10,18.855412799072266
2021-04-10,18.70093731689453
2021-08-16,20.112437084960938
2021-08-16,20.229382836914063
2021-09-01,20.112435888671875
2021-09-01,20.319291314697267
2021-10-03,20.74094877319336
2021-10-03,21.21837649536133
2021-10-19,21.010311999511718
2021-10-19,21.0385592956543
2021-11-04,0.0
2021-11-20,20.92052465209961
2021-11-20,20.768834375
2021-12-06,20.651161431884766
2021-12-06,20.589017864990236
2022-02-24,20.022648162841797
2022-02-24,19.869750280761718
2022-03-28,18.04732174682617
2022-03-28,17.981673309326172
2022-04-29,15.194511120605469
2022-06-16,1.9753312316894531
2022-06-16,2.427524285888672
2022-07-02,18.765622930908204
2022-07-02,18.97066494140625
2022-07-18,18.855408514404296
2022-07-18,18.970667449951172
2022-08-03,12.390703381347656
2022-08-03,13.845885815429687
2022-09-04,19.843071472167967
2022-09-04,19.689934210205077
2022-10-06,19.84307152709961
2022-10-06,19.95966024169922
2022-10-22,18.765621978759764
2022-10-22,18.431216143798828
2022-11-23,19.214558404541016
2022-11-23,19.240392553710937
2022-12-09,19.483921057128907
2022-12-09,19.240392626953124
2023-02-27,20.112435461425783
2023-02-27,20.40920062866211
2023-03-31,20.38179844970703
2023-03-31,19.9596588684082
2023-05-02,20.292010528564454
2023-05-02,20.229383532714845
2023-05-18,19.39413528442383
2023-05-18,19.60002533569336
2023-06-19,21.010312188720704
2023-06-19,21.308285009765626
2023-07-21,20.381798205566405
2023-07-21,20.409201275634764
2023-08-06,20.022647161865233
2023-08-06,19.869750970458984
2023-08-22,20.651160052490233
2023-08-22,20.768835357666017
2023-09-23,20.561372802734375
2023-09-23,20.94865205078125
2023-11-26,0.0
2023-11-26,0.0
2023-12-28,21.369462036132813
2023-12-28,21.488101672363282
2024-02-14,21.010312139892577
2024-02-14,21.21837696533203
2024-04-18,21.18988740234375
2024-04-18,21.128468963623046
2024-05-04,21.189887451171874
2024-05-20,20.292010485839842
2024-05-20,20.22938483276367
2024-06-05,20.561373468017578
2024-06-05,21.038559936523438
2024-07-07,20.561374182128905
2024-07-07,20.229383392333986
2024-08-24,0.0
2024-08-24,0.0
2024-10-11,19.66349708251953
2024-10-11,19.33029951171875
2024-10-27,0.0
2024-11-12,19.663497265625
2024-11-12,20.049567016601564
2024-11-28,21.010312139892577
2024-11-28,21.03855983276367
2024-12-30,19.034983819580077
2024-12-30,18.61103337402344
2025-01-31,19.034983337402345
2025-01-31,18.97066688232422
2025-02-16,20.2920099609375
2025-02-16,20.40920174560547
