date,agua_ha
2014-01-04,3.3588005238252534
2014-02-05,3.1095557752422263
2014-03-09,2.9295065320781637
2014-03-25,2.8490139128800935
2014-04-10,2.4306642150878908
2014-04-26,2.5192767217897902
2014-05-12,2.4292520635866652
2014-06-13,1.3503690246582032
2014-07-15,2.340639727783203
2014-07-31,0.0
2014-12-06,2.689793999190985
2015-01-07,3.6204015199908084
2015-01-23,3.673357048291973
2015-02-08,3.5388497486787687
2015-02-24,3.1010829028559668
2015-03-12,3.019531153660195
2015-03-28,3.2687757618623623
2015-04-13,2.7709926059139476
2015-05-15,2.6093013799929152
2015-07-02,2.2506150329589842
2015-07-18,2.2506150329589842
2015-08-03,2.429252161242915
2015-08-19,2.2506150329589842
2015-09-20,2.7713457483867567
2015-10-06,2.250615069580078
2015-11-07,1.7104672729492187
2015-11-23,1.5304181457519532
2015-12-25,1.5304181457519532
2016-01-10,1.5304181457519532
2016-01-26,1.440393505859375
2016-02-11,1.3503688842773438
2016-03-14,1.2603442810058594
2016-03-30,1.080295098876953
2016-04-15,0.8102212890625
2016-05-01,0.6301721252441407
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.180049169921875
2016-07-20,0.09002460327148437
2016-08-05,0.720196728515625
2016-08-21,0.5401475830078125
2016-09-06,3.114145430620979
2016-10-08,0.6301724975585937
2016-10-24,1.9805413024902343
2016-11-25,2.7727578661391314
2016-12-11,2.853956472862094
2016-12-27,2.853956472862094
2017-01-12,3.109555695896523
2017-01-28,3.345737857498469
2017-02-13,3.019531153660195
2017-03-01,2.6848514025878907
2017-03-17,2.50621427430396
2017-04-02,2.3406395568847658
2017-04-18,2.3406395568847658
2017-05-04,1.8905164367675782
2017-06-05,1.170319659423828
2017-07-07,0.9902704956054688
2017-07-23,1.080295098876953
2017-09-09,2.7713457483867567
2017-10-27,2.7713457483867567
2017-11-12,2.5997693776089537
2017-11-28,2.853956472862094
2017-12-14,3.0340057160261567
2018-01-15,3.1886360941808367
2018-03-04,2.8380696529612823
2018-03-20,2.5948267810058594
2018-04-05,2.4292520635866652
2018-04-21,1.9805411743164063
2018-05-07,1.7104674072265624
2018-05-23,1.5304181457519532
2018-06-08,1.2603442993164062
2018-06-24,1.1703197204589844
2018-07-10,0.0
2018-07-26,0.0
2018-08-11,1.0802951171875
2018-08-27,1.5304181457519532
2018-09-28,2.8543096153349032
2018-11-15,2.8627824877211627
2018-12-01,3.1148514503149896
2018-12-17,2.7727578661391314
2019-01-02,3.025532843639897
2019-02-03,3.2772486342486213
2019-03-07,3.0986115519445083
2019-03-23,3.008586930362477
2019-04-08,2.8793751653933057
2019-04-24,1.8004920471191406
2019-05-10,2.5083324618709786
2019-06-11,1.5304181457519532
2019-07-13,1.6204427673339843
2019-07-29,1.5304181457519532
2019-08-14,2.6093013799929152
2019-08-30,2.7798186207730162
2019-10-01,2.8454836370969288
2019-11-02,2.853956472862094
2019-11-18,3.115557526257085
2019-12-04,2.943275079537186
2020-01-05,3.3704508137302773
2020-01-21,3.246534346421186
2020-02-06,3.4156393662875306
2020-02-22,3.1010829028559668
2020-03-09,3.199580317478554
2020-03-25,3.2772486342486213
2020-04-10,3.2807789733168655
2020-04-26,2.7893505438112745
2020-05-12,2.5983571200741036
2020-05-28,2.5983571200741036
2020-06-13,1.5304181457519532
2020-06-29,1.8905165893554687
2020-07-15,1.1703196960449218
2020-08-16,1.7104674255371093
2020-09-01,3.381041892496745
2020-09-17,2.85254435510972
2020-10-03,3.0248268287329583
2020-10-19,0.450122998046875
2020-11-20,3.0110582812739355
2021-01-07,3.2786607157628676
2021-02-08,3.1886360941808367
2021-02-24,3.199580317478554
2021-03-12,2.6848514392089844
2021-03-28,2.5192767217897902
2021-04-13,2.5192767217897902
2021-04-29,2.2506149963378905
2021-05-15,1.9805411743164063
2021-06-16,1.5304181457519532
2021-07-18,2.6093013799929152
2021-08-03,3.0177660693120023
2021-09-04,2.8627824877211627
2021-09-20,2.9443342369169345
2021-10-06,2.1605904479980467
2021-10-22,2.1605905639648437
2021-11-07,2.85254435510972
2021-11-23,2.935508222057866
2021-12-09,3.205582147839116
2021-12-25,3.1010829028559668
2022-01-26,3.2772486342486213
2022-02-11,3.0986115519445083
2022-02-27,3.0986114725988054
2022-03-15,3.1183817107555916
2022-03-31,2.7713455292585785
2022-04-16,2.4306642150878908
2022-05-02,2.5083324618709786
2022-05-18,1.9805411743164063
2022-06-03,1.440393524169922
2022-06-19,1.8795723477472042
2022-07-21,2.51927681944604
2022-08-22,2.2506151062011717
2022-09-07,0.0
2022-09-23,1.8905167602539064
2022-10-09,2.689793999190985
2022-10-25,0.7201966674804687
2022-11-10,1.8905167602539064
2022-12-12,2.8627824877211627
2022-12-28,2.9439810150984225
2023-01-13,2.8627824877211627
2023-01-29,3.019531153660195
2023-02-14,2.5192767217897902
2023-03-02,2.5948267810058594
2023-03-18,2.6093013433718215
2023-04-03,2.4292520635866652
2023-04-19,2.5083324618709786
2023-05-05,2.059621554290173
2023-05-21,1.789547805510876
2023-06-06,1.6995231839288447
2023-06-22,1.3503689025878907
2023-08-09,1.5304181457519532
2023-09-10,1.8905166870117187
2023-09-26,2.2506150329589842
2023-10-12,1.440393505859375
2023-10-28,1.2603442810058594
2023-11-13,1.2603442810058594
2023-12-15,0.9002458740234375
2023-12-31,1.170319659423828
2024-01-16,1.170319659423828
2024-02-01,1.0802950378417968
2024-02-17,0.9002458740234375
2024-03-04,0.5401475219726563
2024-03-20,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-27,2.159178412463618
2024-10-14,2.250615069580078
2024-10-30,1.9805412841796874
2024-11-15,2.070565887451172
2024-12-01,2.5997693776089537
2024-12-17,2.3406396728515624
2025-01-18,2.7822897891773897
2025-02-03,2.5192767217897902
2025-02-19,2.3406395935058595
