date,agua_ha
2014-01-13,11.986062655675552
2014-01-13,11.986062655675552
2014-01-29,12.159548428189145
2014-02-14,11.82068637893976
2014-02-14,11.997698485011682
2014-03-02,11.55657805795707
2014-03-02,11.646494830418007
2014-03-18,10.386603501431335
2014-04-19,10.160577258300782
2014-04-19,10.070660833740234
2014-06-06,0.3159426737946155
2014-06-06,0.13610929977117797
2014-08-25,11.761799937313304
2014-08-25,11.761799937313304
2014-10-12,11.754042623769724
2014-10-12,11.751927036324297
2014-10-28,11.933522957452514
2014-10-28,11.843606465753295
2014-12-15,12.422246158710553
2014-12-15,12.422246158710553
2014-12-31,11.94868516656614
2014-12-31,12.120055357905368
2015-01-16,11.976188476969401
2015-01-16,11.976188476969401
2015-04-06,10.250493853759766
2015-04-06,10.250493853759766
2015-04-22,9.980744305419922
2015-06-09,8.811827337646484
2015-06-09,8.811827337646484
2015-06-25,9.03785391036688
2015-06-25,8.94793724166571
2015-07-27,11.671883512752757
2015-07-27,11.671883512752757
2015-08-12,11.044583818215763
2015-08-12,11.044583818215763
2015-08-28,7.458497648423139
2015-08-28,7.458497929184857
2015-09-29,12.115119073127298
2015-09-29,12.10665645170324
2015-11-16,11.764620469228708
2015-11-16,11.764620469228708
2015-12-18,10.610161334228515
2015-12-18,10.610161334228515
2016-01-03,11.238519782571231
2016-01-03,11.238519782571231
2016-01-19,11.48816979030235
2016-01-19,11.48816979030235
2016-02-04,11.166585451827704
2016-02-04,11.210309074419806
2016-03-07,10.348872693445543
2016-03-07,10.348872693445543
2016-04-08,9.621077056884765
2016-04-08,9.621077056884765
2016-04-24,8.991660223388672
2016-04-24,8.9017435546875
2016-06-11,7.822743786621094
2016-06-11,7.91266049194336
2016-07-13,8.002577447509765
2016-07-13,8.002577447509765
2016-08-30,11.938812147144992
2016-08-30,11.761094673066982
2016-09-15,11.461020375928692
2016-09-15,11.41482778147978
2016-10-01,2.0680840026855467
2016-10-17,11.285417927772672
2016-10-17,11.461020095166973
2016-11-02,11.550231115459367
