date,agua_ha
2014-03-03,1.7997915344238282
2014-07-09,0.0
2014-07-25,0.0
2014-08-26,0.08998958129882813
2014-11-14,0.08998963623046875
2014-11-30,0.0
2014-12-16,1.2598542907714845
2015-02-18,0.0
2015-07-12,0.0
2015-08-13,0.26573391565659465
2015-08-29,0.08998955688476562
2015-11-01,0.08998958129882813
2016-02-21,2.519708544921875
2016-03-24,1.8897817443847655
2016-04-25,3.0455300765213313
2016-05-11,1.975535899299173
2016-05-27,2.6746317473527497
2016-06-12,0.0
2016-07-30,0.0
2016-08-31,0.9898857849121093
2016-10-02,0.0
2016-10-18,0.0
2016-12-21,2.425484226935892
2017-01-06,2.6036987980143227
2017-01-22,2.842259396493949
2017-02-23,3.3169102758789064
2017-03-27,3.1206978296855854
2017-08-02,1.0798750732421876
2017-08-18,0.08998958129882813
2017-09-19,0.2699687744140625
2017-10-21,0.17997913818359376
2017-11-06,2.3397294494628906
2017-11-22,0.9898854736328125
2017-12-08,0.0
2018-01-25,0.08998958129882813
2018-02-26,0.8624885102634804
2018-07-20,0.0
2018-09-22,2.249739715576172
2018-10-08,0.0
2018-11-09,1.349844012451172
2019-01-12,2.7565046190209483
2019-01-28,2.7854425887522978
2019-03-01,0.4457132674632353
2019-09-09,2.695452952521829
2019-09-25,0.0
2019-11-12,0.35995835571289064
2019-11-28,0.0
2019-12-14,0.9898854675292968
2020-01-15,0.0
2020-03-03,1.8897813232421874
2020-04-04,2.1283417142022825
2020-04-20,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-09-11,0.0
2021-02-02,0.0
2021-02-18,0.0
2021-03-06,2.4254842574534696
2021-03-22,2.339729327392578
2021-04-23,2.0697607788085937
2021-07-28,0.0
2021-08-13,1.3498440063476562
2021-09-30,0.0
2021-10-16,0.0
2021-12-19,2.0697604431152343
2022-03-25,0.0
2022-04-10,2.488653348651961
2022-05-12,1.7055676436839384
2022-06-29,0.17997924194335937
2022-09-01,0.08998958129882813
2022-10-03,0.0
2022-11-20,0.0
2022-12-06,0.0
2023-01-07,0.17997921752929688
2023-01-23,2.159750231933594
2023-02-24,1.7098023681640624
2023-04-29,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-09-20,2.0697607299804686
2023-10-22,0.1799791931152344
2023-11-07,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-03-14,2.335494621223001
2024-03-30,2.515473789924173
2024-04-15,0.2699688049316406
2024-05-01,2.0697605712890623
2024-05-17,0.08998958129882813
2024-07-20,5.145993169519761
2024-11-09,0.08998958129882813
2024-11-25,1.7997919006347656
2025-01-12,1.079875079345703
2025-02-13,0.0
