date,agua_ha
2014-01-14,133.55353092778228
2014-01-30,133.54364069139672
2014-02-15,133.54364069139672
2014-03-03,133.54293424598848
2014-04-20,133.54293424598848
2014-05-06,133.541521355172
2014-05-22,133.54858580820124
2014-06-07,133.51079096974095
2014-06-23,133.46098655431416
2014-07-25,133.47546869023344
2014-08-26,133.22220794514976
2014-09-11,133.3098071878351
2014-09-27,133.51573608757468
2014-10-13,133.4588672153129
2014-11-14,133.3822178684609
2014-11-30,133.48359281297874
2015-02-18,133.50160718060664
2015-03-22,133.51079097333127
2015-04-23,133.54364069139672
2015-05-09,133.55353092778228
2015-05-25,133.54752613972985
2015-06-10,133.46239945573396
2015-06-26,133.25081900802314
2015-08-13,130.81746752242742
2015-08-29,129.37313972936292
2015-09-30,133.55353092778228
2015-11-01,123.91054805841183
2015-11-17,133.55353092778228
2015-12-03,133.55353092778228
2016-01-04,133.55353092778228
2016-01-20,133.55353092778228
2016-02-05,133.55353092778228
2016-03-08,133.55353092778228
2016-03-24,133.54293424598848
2016-04-09,133.54293424598848
2016-04-25,133.54293424598848
2016-05-11,133.5394020172239
2016-05-27,133.52880533207914
2016-06-12,133.49948783799118
2016-07-14,133.4136546965476
2016-08-15,133.28720092924232
2016-08-31,133.32958767491962
2016-09-16,133.46663812310913
2016-10-18,133.41577403483078
2016-11-19,133.54293424598848
2016-12-05,133.52209410589484
2017-01-06,133.52209410589484
2017-02-07,133.45427533811088
2017-02-23,133.4111821698836
2017-03-11,133.45180278255688
2017-03-27,133.3581987490426
2017-04-12,133.25152547447055
2017-04-28,132.8273049515788
2017-05-14,132.43875987125173
2017-05-30,132.26674036836513
2017-06-15,131.18481907097313
2017-07-17,130.60941913827932
2017-08-02,129.52643815759993
2017-10-05,132.74712339534986
2017-10-21,131.78247204228418
2017-11-06,130.18096012908333
2017-11-22,130.2968170872587
2017-12-08,123.19951126326018
2017-12-24,130.46530427135988
2018-02-26,127.69285883432427
2018-05-01,125.58129293603038
2018-05-17,126.07015324970321
2018-06-18,127.25309670460418
2018-07-04,128.04572864032818
2018-07-20,125.69326487108412
2018-08-05,122.34153411408069
2018-08-21,125.62120743977863
2018-09-06,124.76428897226369
2018-09-22,129.93723646063114
2018-10-08,127.72323630052752
2018-10-24,130.7129136519847
2019-01-12,127.2315502781288
2019-01-28,126.90375960023171
2019-02-13,125.83031568804574
2019-03-17,127.34175569836185
2019-04-02,127.3664813764744
2019-04-18,127.39544559898225
2019-05-04,127.2976028617829
2019-05-20,126.41242662439682
2019-06-21,126.82463755512312
2019-07-07,126.67487101067037
2019-09-25,127.59113096160289
2019-10-11,127.64623378188189
2019-10-27,133.11306213915063
2019-11-28,133.43202228936892
2019-12-14,133.44226574989472
2019-12-30,133.37303408267758
2020-01-31,133.40517735392254
2020-03-03,133.52951178165213
2020-04-20,133.45886724010992
2020-05-06,133.40659025687424
2020-05-22,132.92620730866076
2020-06-07,131.58678660931758
2020-06-23,130.69843137312344
2020-07-25,128.8729761680214
2020-08-26,123.74418182346719
2020-09-27,123.16772217074524
2020-12-16,118.75102488563682
2021-01-01,118.7524376069192
2021-02-02,123.33832870672485
2021-02-18,118.84639505050357
2021-05-09,115.0990545694029
2021-05-25,115.29791885301773
2021-06-26,112.01365328024465
2021-07-28,113.54063542753325
2021-08-29,116.94994150268545
2021-09-14,112.75965954168574
2021-09-30,124.6138161601706
2021-11-17,123.4782048928653
2021-12-03,115.4056519365856
2021-12-19,113.73950042080739
2022-01-04,109.5531042396455
2022-01-20,111.77699484896783
2022-02-05,113.71336208608581
2022-04-10,120.07031156405579
2022-04-26,120.80890042411055
2022-05-12,119.43910263916013
2022-05-28,111.97868442409134
2022-06-13,120.09715666243011
2022-06-29,121.05262426094804
2022-07-15,120.57895243929995
2022-09-17,133.3952871095665
2022-10-03,133.34795525318822
2022-10-19,133.21055162406174
2022-11-04,133.05584006275853
2022-11-20,133.2169096320897
2023-01-07,133.18688568622665
2023-01-23,133.3560794155465
2023-02-08,133.45992690549366
2023-04-29,133.35219397018136
2023-05-15,133.22397409507602
2023-05-31,133.06537705470666
2023-06-16,131.42995555443858
2023-07-02,131.93294482570275
2023-07-18,128.56425927772668
2023-08-03,127.73241954867491
2023-09-04,130.51616842057769
2023-09-20,128.6066460479616
2023-10-06,127.7458422042547
2023-11-07,133.4616929984538
2023-11-23,133.42954973048793
2024-01-26,133.35501972409716
2024-03-14,133.37020830374928
2024-05-01,133.5189150969382
2024-05-17,133.4850057184915
2024-06-18,132.73582022798428
2024-08-05,130.31801049550972
2024-08-21,130.15022969716986
2024-09-22,128.20149978747796
2024-10-24,124.0981109469305
2024-11-09,124.56224566753309
2024-12-11,122.32987775685025
2025-01-12,121.461303028732
