date,agua_ha
2014-01-22,23.781541896996593
2014-02-07,20.69680036391314
2014-02-23,15.199431945561425
2014-03-11,9.732086488874845
2014-04-12,3.123590694340725
2014-06-15,2.1745751555798103
2014-07-01,1.8584726797305837
2014-07-17,1.895557163875804
2014-08-02,1.8210346175369563
2014-09-19,22.5058265786085
2014-10-21,21.671950046745753
2014-11-22,18.749677495165063
2015-02-26,10.550422027683632
2015-03-30,5.991475530120252
2015-05-01,3.3019502776979937
2015-05-17,2.6715105193972124
2015-06-02,2.3193821940343518
2015-07-20,2.6715098113893996
2015-08-05,2.582859670553768
2015-11-09,2.4500617237046183
2015-11-25,2.0011603743728936
2015-12-27,2.1812859175857846
2016-02-13,2.359998540110868
2016-02-29,2.2173106762216603
2016-03-16,1.9951555906767005
2016-04-01,1.9951555906767005
2016-04-17,1.8196214588120405
2016-06-04,0.270188623046875
2016-07-06,0.0
2016-09-08,0.3602519470214844
2016-09-24,0.27018896484375
2016-11-27,0.27018896484375
2016-12-13,0.27018896484375
2017-01-14,0.1801259765625
2017-01-30,0.1801259765625
2017-03-19,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,27.124472300618493
2017-09-11,24.187361041331574
2017-10-29,10.285182314907896
2017-11-30,15.997640385646445
2018-02-02,10.711829664785347
2018-04-07,1.9789093840475644
2018-05-09,1.273947164857154
2018-06-10,0.26559694240196074
2018-07-12,0.09006298828125
2018-07-28,0.6258484987984452
2018-08-29,0.36025196533203124
2018-11-17,0.27018896484375
2018-12-03,0.27018896484375
2018-12-19,0.27018896484375
2019-01-04,0.0
2019-01-20,0.27018896484375
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-11-04,50.206699416192734
2019-11-20,49.73696003451478
2019-12-06,49.29865417470894
2020-02-08,46.75888178373448
2020-02-24,46.05992312564624
2020-03-11,44.700149824434156
2020-03-27,39.77918658655502
2020-04-12,33.58639305096794
2020-04-28,19.173150992934282
2020-05-14,11.617758619480504
2020-07-17,0.3602517333984375
2020-08-02,13.202511758291203
2020-09-03,7.698785280474495
2020-10-05,6.140521001311657
2020-10-21,3.0783853601313576
2020-12-08,4.122405683306526
2020-12-24,2.4292234892721734
2021-02-10,1.4385322722311582
2021-02-26,1.8288043405091527
2021-03-14,1.8083194685633044
2021-04-15,1.7073078830374926
2021-05-17,1.2569940036429612
2021-07-04,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-09-06,1.493277465509153
2021-10-08,0.27018834228515626
2021-11-09,0.22815924641927085
2021-11-25,0.0
2021-12-11,0.24052064134784773
2021-12-27,0.24193338503370096
2022-03-01,1.5169398995433134
2022-03-17,1.7835963838704425
2022-04-02,0.7190895762005974
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,2.4193343078852636
2022-09-09,3.0328216578823914
2022-09-25,1.8729538282207414
2022-10-11,1.8429325045716531
2022-10-27,1.2382756739956726
2022-11-28,2.1491455322504978
2022-12-14,1.9580709462364048
2023-01-15,2.239208081078623
2023-03-04,2.0905162145756737
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,27.46847251991422
2024-08-29,46.66316898789349
2024-10-16,18.313490211923643
2024-11-01,14.799623198673022
2024-11-17,11.19922854070925
