date,agua_ha
2014-02-04,14.93429831770354
2014-02-20,12.326094459659354
2014-03-08,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-25,7.382375459439148
2014-05-11,8.646916339111328
2014-05-27,2.3394006273935357
2014-06-12,8.826000729262407
2014-08-15,0.0
2014-09-16,0.0
2014-11-03,19.41317475854013
2015-01-22,18.814460615928496
2015-02-07,16.41077337431066
2015-04-12,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,8.286628161621094
2015-10-05,2.6876791621428846
2015-11-06,0.0900720458984375
2015-12-24,18.588750670285688
2016-01-09,17.72088006093941
2016-01-25,12.866526722842945
2016-02-10,16.105234871706493
2016-03-13,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-09-21,0.0
2016-10-07,0.180144091796875
2016-10-23,0.180144091796875
2016-11-08,0.0900720458984375
2016-12-26,4.953962518310547
2017-02-12,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-09-24,0.5404322631835937
2017-11-11,6.110416936801087
2017-11-27,4.5936743408203125
2017-12-13,2.6120893310546873
2018-04-04,0.0
2018-05-22,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,1.1709365966796874
2019-01-17,1.7113688720703124
2019-02-02,0.540432275390625
2019-02-18,1.1709365966796874
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-11-17,13.13709606564989
2019-12-03,14.225378313036153
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,17.685204401161343
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,2.6120892761230468
2020-10-18,21.318110181621474
2021-02-23,0.0
2021-03-11,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-19,0.180144091796875
2021-10-05,0.36028818359375
2021-11-22,1.1709365966796874
2021-12-24,1.981585009765625
2022-01-09,0.4503602294921875
2022-01-25,0.6305043212890625
2022-03-30,0.36028818359375
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,0.180144091796875
2022-09-06,0.180144091796875
2022-10-24,22.254859490679568
2022-11-09,8.227992996419271
2022-11-25,21.09381319355085
2022-12-11,12.135706868896484
2022-12-27,15.19462408109777
2023-01-12,6.302923791288488
2023-03-01,15.96818403997683
2023-03-17,1.621296826171875
2023-04-18,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-10-11,0.0
2024-01-15,0.3602881774902344
2024-02-16,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-11-30,1.08086455078125
2024-12-16,2.7922334106445312
2025-01-01,0.0
