date,agua_ha
2014-01-22,3.818105592280369
2014-02-07,3.817399449199601
2014-03-11,3.6585029423732385
2014-03-27,3.547981636579925
2014-04-12,3.710056036783854
2014-04-28,3.553278207959942
2014-06-15,3.195231583180147
2014-08-02,3.1433251721670117
2014-09-19,2.9632425662291286
2014-11-06,3.018679786616307
2014-11-22,2.5960151944747625
2015-01-09,3.5508064611816406
2015-02-26,3.424395514825559
2015-03-30,3.529973450425092
2015-04-15,3.563165157494638
2015-05-17,3.424395514825559
2015-06-02,3.442756902166628
2015-07-04,2.906392897566253
2015-07-20,3.2319540323653877
2015-08-05,2.7679763642195163
2015-09-22,2.248208419572419
2015-11-09,3.106602479511336
2015-11-25,1.8898086832203587
2015-12-11,0.09004136352539062
2015-12-27,3.424395514825559
2016-02-13,3.6351981848383876
2016-02-29,3.6380230094401034
2016-03-16,3.6316672237381273
2016-04-01,3.4222769063313803
2016-04-17,3.6316672237381273
2016-05-03,3.3830825708247163
2016-05-19,3.3753142308852255
2016-08-23,0.0
2016-09-08,3.1563899948060286
2016-10-26,3.052577722981771
2016-11-27,3.549040900376264
2016-12-13,3.5508064611816406
2016-12-29,3.335060358072917
2017-01-14,3.610127740287032
2017-01-30,3.6585029423732385
2017-02-15,3.4586464798272822
2017-03-03,3.5712863941147743
2017-03-19,3.710056036783854
2017-04-04,3.778558103027343
2017-04-20,3.710056036783854
2017-05-06,3.4964286125392543
2017-05-22,3.064936395670573
2017-06-23,2.4282911893478096
2017-09-11,2.9978465760474116
2017-10-29,3.1966438247261797
2017-11-14,3.319876846492992
2017-11-30,3.3061058659093527
2018-01-01,3.4992533667710255
2018-01-17,3.586469915029488
2018-02-02,3.710056036783854
2018-02-18,3.710056036783854
2018-03-06,3.7065250756835937
2018-03-22,3.563165157494638
2018-04-07,3.5116120630840224
2018-05-09,3.3315293970683975
2018-05-25,3.0525778145345055
2018-07-12,2.6585143996534164
2018-07-28,1.8008265563964845
2018-09-14,3.0310382525993798
2018-09-30,2.907805230832568
2018-11-17,3.4992533667710255
2018-12-03,3.6878105430453427
2018-12-19,3.7065250756835937
2019-01-04,3.8283456366325814
2019-01-20,3.8866076585238583
2019-02-05,3.8283456366325814
2019-02-21,3.6228394885253894
2019-03-09,3.778558103027343
2019-03-25,3.710056036783854
2019-04-10,3.6380230094401034
2019-04-26,3.563165157494638
2019-05-12,3.4600590506759343
2019-05-28,3.2852729467055384
2019-06-29,2.6076677645574833
2019-07-15,1.889808756462546
2019-07-31,3.0186797560987286
2019-08-16,2.6931185855162383
2019-09-01,2.7831598880064723
2019-11-04,3.2326604012044275
2019-11-20,3.250668645522174
2019-12-06,3.3068120238539755
2020-01-07,3.321289408006855
2020-02-08,3.5116120630840224
2020-02-24,3.424395514825559
2020-03-11,3.3343542306458716
2020-03-27,3.018679878169041
2020-04-12,0.0
2020-05-14,2.6977091280828738
2020-05-30,1.9798500162281711
2020-06-15,2.607667752350452
2020-07-01,2.159932798210593
2020-07-17,2.0698914652027804
2020-08-18,2.4229946231138944
2020-09-03,2.513035925604129
2020-10-05,2.3329532473814725
2020-10-21,2.4229946231138944
2020-11-22,2.872495136311849
2020-12-08,2.783159991766238
2020-12-24,2.873201355291629
2021-01-09,2.877791745270374
2021-01-25,2.7877504427801396
2021-02-10,0.8103720092773438
2021-02-26,2.698415286027497
2021-03-14,2.2492680282054227
2021-03-30,1.3506201721191406
2021-04-15,1.3506201416015624
2021-05-17,1.170537432861328
2021-07-20,3.4653554536228555
2021-10-08,3.2672644720578665
2021-11-09,3.34070996021944
2021-12-11,3.645438119734222
2021-12-27,3.573405092390472
2022-01-12,3.654971981272978
2022-01-28,3.727005008616728
2022-02-13,3.727005008616728
2022-03-01,3.708290475978477
2022-03-17,3.7037002510818775
2022-04-02,3.6585029423732385
2022-04-18,3.778558103027343
2022-05-04,3.573405092390472
2022-05-20,3.408505956265319
2022-06-05,3.3530687358781406
2022-08-08,2.8724951973470056
2022-08-24,3.498547240445006
2022-09-09,3.1729860576554842
2022-09-25,3.3198769494628912
2022-10-11,3.1397943627929688
2022-11-12,3.3530687358781406
2022-12-14,3.408505956265319
2023-01-15,3.195231583180147
2023-01-31,3.353775012949028
2023-02-16,3.3869667200185742
2023-03-04,3.353775012949028
2023-03-20,3.1450909595444623
2023-04-05,2.9650082935288373
2023-05-07,2.2475025533997783
2023-05-23,1.6207441650390626
2023-06-08,1.5299966435690486
2023-06-24,1.259872650649127
2023-07-26,3.3530686565324372
2023-08-11,3.3198769494628912
2023-09-12,3.1426190865071617
2023-09-28,3.229835665283203
2023-10-14,0.0
2023-10-30,3.229835665283203
2023-11-15,3.2630273723527496
2023-12-17,3.408505956265319
2024-01-18,3.263027433387906
2024-02-03,3.408505956265319
2024-02-19,3.443816297128715
2024-03-06,3.2298357263183597
2024-03-22,2.4265259521963087
2024-04-07,2.0674199056947
2024-04-23,1.7972958700501687
2024-05-09,1.3499139653463925
2024-05-25,0.6302894470214844
2024-06-10,0.72033076171875
2024-08-13,2.4907900897575828
2024-08-29,3.308224382850797
2024-09-30,2.429350407738779
2024-10-16,2.429350407738779
2024-11-17,1.9791437793208104
2024-12-03,2.788456496964997
2025-01-20,0.0
