date,agua_ha
2014-02-02,0.3596012084960937
2014-02-02,0.3596012084960937
2014-02-18,0.08990031127929687
2014-02-18,0.08990031127929687
2014-03-22,0.08990031127929687
2014-03-22,0.08990031127929687
2014-04-07,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-04-23,0.0
2014-06-10,0.0
2014-06-10,0.0
2014-08-29,0.0
2014-08-29,0.0
2014-09-30,0.0
2014-09-30,0.0
2014-12-03,0.1798002868652344
2014-12-03,0.1798002868652344
2015-01-20,0.8990023732622933
2015-01-20,0.9889027577837777
2015-02-05,0.0899001220703125
2015-02-05,0.26970045166015627
2015-02-21,0.08990016479492187
2015-02-21,0.1798002868652344
2015-04-26,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-05-28,0.0
2015-06-13,0.0
2015-06-29,0.0
2015-06-29,0.0
2015-07-31,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-08-16,0.0
2015-09-17,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-11-04,0.08990016479492187
2015-12-06,4.894102286161533
2015-12-06,4.8257074838196985
2016-01-07,0.9508274490416283
2016-01-07,1.040727796942019
2016-02-08,0.458667472522212
2016-02-08,0.7283679669069777
2016-03-27,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.08990016479492187
2016-04-28,0.17980032958984374
2016-05-30,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-06-15,0.0
2016-08-18,0.0
2016-08-18,0.0
2016-09-19,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-11-06,0.0
2016-11-22,0.0
2016-11-22,0.0
2016-12-08,0.0
2016-12-08,0.0
2016-12-24,5.471578260330498
2016-12-24,5.471578260330498
2017-01-25,0.6895875150314033
2017-01-25,0.9825567194919961
2017-02-26,0.015159646977443321
2017-02-26,0.015159646977443321
2017-03-30,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-05-17,0.0
2017-07-04,0.0
2017-07-04,0.0
2017-08-21,0.0
2017-08-21,0.0
2017-09-06,0.0
2017-10-08,1.9425505053950296
2017-10-08,2.1223510913325296
2017-11-25,0.0
2017-11-25,0.0
2017-12-27,0.0
2017-12-27,0.0
2018-03-01,0.07826603616153494
2018-03-01,0.07826603616153494
2018-04-02,0.0
2018-04-02,0.0
2018-04-18,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-09,0.0
2018-10-27,5.624232828919652
2018-10-27,5.624232828919652
2018-11-12,2.5059253477089074
2018-11-12,2.6867835115559893
2019-02-16,1.5639115151319318
2019-02-16,1.5639115151319318
2019-03-04,0.08990016479492187
2019-03-20,0.35960091552734375
2019-03-20,0.35960091552734375
2019-04-05,0.0
2019-04-05,0.0
2019-04-21,0.08990016479492187
2019-04-21,0.17980032958984374
2019-05-23,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-09-28,0.0
2019-10-30,0.15582686892041975
2019-12-01,0.0
2019-12-01,0.0
2020-01-02,0.0
2020-01-02,0.0
2020-02-19,0.0
2020-02-19,0.0
2020-03-22,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-09,0.0
2020-06-10,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-07-12,0.0
2020-07-28,0.0
2020-07-28,0.0
2020-08-29,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-10-16,0.0
2020-10-16,0.0
2020-12-19,0.0
2021-01-04,0.0
2021-01-04,0.0
2021-02-05,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-02-21,0.0
2021-03-25,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-08-16,0.0
2021-10-03,0.0
2021-10-03,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-12-06,0.0
2021-12-06,0.0
2022-02-24,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-06-16,0.0
2022-07-18,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-08-19,0.0
2022-09-20,1.5699062104109223
2022-09-20,1.6428840506998699
2022-10-22,5.098580669759114
2022-10-22,5.098580669759114
2023-02-27,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-07-05,0.0
2023-08-06,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2023-09-23,0.0
2023-10-25,0.0
2023-10-25,0.0
2023-12-12,0.0
2024-02-14,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-09-25,0.0
2024-09-25,0.0
2024-10-11,0.0
2024-10-11,0.0
2024-11-12,3.0932758497769224
2024-11-12,3.0932758497769224
2024-11-28,1.0460167081945082
2024-11-28,1.3541456338800169
2024-12-14,0.7318946948242189
2024-12-14,1.0407288515337776
2024-12-30,0.6610319691377528
2024-12-30,0.9099326938524434
2025-02-16,0.2006013562969133
2025-02-16,0.2150559397020527
