date,agua_ha
2014-01-19,7.563147326731963
2014-02-04,9.543820828977099
2014-02-20,14.08368709159103
2014-03-01,13.312679791642731
2014-03-01,13.132907624631395
2014-03-08,14.174103181319891
2014-03-24,13.866123861849914
2014-04-02,14.426278718716489
2014-04-02,14.426278718716489
2014-05-20,13.8474048441569
2014-05-20,13.936408020570045
2014-05-27,13.381551294998467
2014-06-12,10.624573532834521
2014-06-21,11.429486425206802
2014-06-21,10.97917316226735
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,3.962758642578125
2014-08-08,0.7205014465332031
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,9.814715387034697
2014-09-25,8.188994211976295
2014-09-25,7.558555472962624
2014-10-02,7.471672079240388
2014-10-27,12.42264840849035
2014-10-27,12.602420672966453
2014-11-03,1.5307129931401273
2014-12-14,11.884038080264821
2014-12-14,11.884038080264821
2015-01-22,0.18012532958984376
2015-01-31,12.963377608139936
2015-01-31,12.785724618111406
2015-02-16,13.92334034306545
2015-02-16,13.92334034306545
2015-03-20,14.007752152458636
2015-03-20,13.827626670280901
2015-04-05,13.934642494734222
2015-04-05,13.934642494734222
2015-05-07,12.933003881835937
2015-05-07,12.842941137695313
2015-05-30,12.75570381721048
2015-06-08,14.003867075793696
2015-06-08,13.823741618030024
2015-06-24,0.45031362915039064
2015-06-24,0.180125439453125
2015-07-17,13.734032018277038
2015-07-26,14.205536723201979
2015-07-26,14.378598454685585
2015-08-02,13.740742484202666
2015-08-11,9.633176839982575
2015-08-11,8.822612734757966
2015-08-18,13.41369127948836
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,13.981616370442708
2015-09-28,11.343661853458181
2015-09-28,12.158111331140855
2015-10-05,14.355287976409315
2015-10-30,4.9513292420151656
2015-10-30,4.05070247809915
2015-12-01,9.094213794017119
2015-12-01,8.91408841559915
2015-12-24,11.227110202086205
2016-01-09,11.255011948361865
2016-01-25,13.207076897954007
2016-02-03,13.743215038105083
2016-02-03,13.653152379413676
2016-03-13,13.282305979482615
2016-04-07,13.381198071121515
2016-04-07,13.471260790848074
2016-04-14,2.7566256517836627
2016-05-09,12.154226038028494
2016-05-25,14.357054101897596
2016-05-25,14.31926320343616
2016-06-01,13.425699750880822
2016-06-26,14.515635102491192
2016-06-26,14.605697834424785
2016-07-12,15.184924763111784
2016-07-12,15.235783832505168
2016-07-19,14.157504042896942
2016-08-04,14.90520068318685
2016-08-13,0.0
2016-08-13,0.0
2016-10-07,9.088563184383618
2016-10-16,0.4238244977165671
2016-10-16,0.2436991070915671
2016-10-23,0.23946083754595587
2016-11-01,0.0
2016-11-08,2.7276638725968905
2016-11-17,10.352266140208526
2016-11-17,11.502243172751035
2016-12-03,12.432184699132582
2016-12-03,12.157758501838234
2016-12-26,13.915217385206034
2017-01-11,11.108793577737247
2017-01-20,15.386947907188263
2017-01-20,15.47701066353592
2017-01-27,15.611927943115234
2017-02-05,15.076143241828468
2017-02-05,15.116053467921834
2017-02-12,15.87646524782667
2017-02-28,15.587205030589383
2017-03-09,13.24734036872415
2017-03-09,13.15727769782571
2017-03-25,15.865516435905905
2017-03-25,15.91496262156767
2017-04-01,15.412730619064032
2017-04-10,15.438160044567631
2017-04-10,15.438160044567631
2017-04-17,15.873286590576171
2017-04-26,15.840086978879443
2017-04-26,15.751083802466297
2017-05-12,5.133573803710937
2017-05-19,15.914962743637982
2017-06-29,14.35140326578776
2017-06-29,14.610289441205191
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,14.61028952043122
2017-07-31,14.61028952043122
2017-08-16,14.962770250770717
2017-08-16,15.136185151127833
2017-08-23,9.670260406685623
2017-09-08,11.89887113017961
2017-09-17,14.909792056358187
2017-09-17,15.065194447260836
2017-09-24,14.846571662765205
2017-11-11,10.890876052557253
2017-11-20,11.507540692449831
2017-11-20,12.299386109810623
2017-11-27,12.484809107378792
2017-12-13,14.020113633027915
2017-12-22,12.710142809747436
2017-12-22,12.89026827971814
2017-12-29,12.707317555984796
2018-01-07,15.449108666681028
2018-01-07,15.453700231598495
2018-02-15,13.64538233601888
2018-02-24,14.717305099810433
2018-02-24,14.714126380782783
2018-03-28,16.208460998319737
2018-03-28,16.29393230844535
2018-04-13,15.285583096421187
2018-04-13,15.465355348881742
2018-04-29,15.678680432368258
2018-04-29,15.505618774174707
2018-05-22,16.097913602510342
2018-05-31,15.117819411501417
2018-05-31,15.292647038885375
2018-06-23,16.2557882074573
2018-07-02,15.815716919328278
2018-07-02,15.90577963905484
2018-07-18,15.963349334716797
2018-07-18,16.049173750646254
2018-08-03,12.910752609025545
2018-08-19,16.4627557773246
2018-08-19,16.4627557773246
2018-10-06,12.711908359901578
2018-10-06,12.711908408729704
2018-10-13,0.0
2018-10-22,15.627821347105733
2018-10-22,15.807946835386984
2018-11-07,14.817257033236633
2018-11-07,14.968421121730428
2018-11-23,15.12488294041054
2018-11-23,15.210707506055645
2019-01-01,15.323020786491846
2019-01-17,15.839027022968367
2019-02-11,16.10179834745519
2019-02-11,16.126168366938572
2019-02-27,15.89483107448204
2019-02-27,15.97712368836646
2019-03-15,16.041403608183018
2019-03-15,15.955225968639896
2019-03-31,16.384348252934473
2019-03-31,16.458517586717793
2019-04-23,16.31017907729205
2019-05-02,3.670674486682368
2019-05-09,4.658536637920305
2019-05-18,15.993017115957223
2019-05-18,15.993017115957223
2019-06-10,14.463010047415938
2019-06-19,16.189742078953163
2019-06-19,16.1667849411669
2019-07-05,15.847150653818169
2019-07-05,15.757087934091606
2019-07-12,16.16325306238511
2019-07-21,15.977476869255513
2019-07-21,15.903307538942824
2019-08-06,16.00149319359873
2019-08-06,16.091555949946386
2019-09-07,16.377284467198987
2019-09-07,16.377284467198987
2019-09-23,16.46946625394933
2019-09-23,16.59484780744964
2019-10-09,14.893192029047947
2019-10-09,15.148546408284504
2019-11-17,1.0807523864746094
2019-11-26,13.55955756285424
2019-11-26,13.916983004653032
2019-12-28,15.760619875512214
2019-12-28,15.821721273001874
2020-02-05,16.220116322428385
2020-02-14,16.250490217596315
2020-02-14,16.49595535263959
2020-03-01,16.13747055537205
2020-03-01,16.047407823438455
2020-03-08,16.164312704360064
2020-03-17,15.819601898408777
2020-03-17,16.172082720301013
2020-03-24,16.252609569355087
2020-04-02,15.217064825822419
2020-04-02,15.145721068857231
2020-04-09,15.883882311580884
2020-04-18,15.949221645747166
2020-04-18,15.863750335621551
2020-04-25,14.839861090614466
2020-05-04,15.664553039622586
2020-05-04,15.582613679558248
2020-05-20,15.328318753877527
2020-05-20,15.30959985215131
2020-06-21,12.44348668267942
2020-06-21,13.08169572895125
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-08-31,8.579974352093865
2020-10-18,13.673637147264666
2020-11-12,14.361998833103554
2020-11-12,14.45206158945121
2020-11-28,12.531783445638021
2020-11-28,13.138205408887675
2020-12-14,2.5493047210813033
2020-12-30,12.383091632702397
2020-12-30,12.680828283739277
2021-01-06,2.8636403577378218
2021-01-22,13.071453133975758
2021-01-31,9.65578052229339
2021-02-23,14.389547182018804
2021-03-11,14.636778218036728
2021-03-20,13.94099964664235
2021-03-20,14.191762504715266
2021-03-27,14.435814765768615
2021-04-12,14.221430094065948
2021-06-08,1.1708152099609375
2021-06-08,0.4503135681152344
2021-06-24,19.561266259023622
2021-07-10,0.27018807983398435
2021-07-10,0.6304388732910157
2021-07-26,13.859413395637064
2021-07-26,14.056491928615195
2021-08-11,14.837741590432561
2021-08-11,14.57567674239813
2021-08-27,10.71286959175858
2021-08-27,10.336019292375154
2021-09-28,13.949829617584825
2021-09-28,14.488792967672907
2021-10-14,13.443712383937463
2021-10-14,13.443712347316369
2021-12-01,6.350656826746324
2021-12-01,11.213336115124273
2021-12-08,13.623484727663524
2021-12-17,14.52799692662856
2021-12-17,14.527997005974262
2021-12-24,15.10298533315621
2022-01-02,15.34703760739794
2022-01-02,15.168678127561082
2022-01-09,15.169737825520832
2022-01-18,14.914383372706993
2022-01-18,15.25485588587144
2022-01-25,15.783223682693778
2022-02-03,16.179852763241037
2022-02-03,16.179852763241037
2022-02-10,15.471359218845741
2022-02-19,6.723976205504175
2022-02-26,15.11993857833563
2022-03-07,15.455819501977059
2022-03-07,15.625702490593406
2022-03-14,15.424739027793734
2022-03-30,15.967234598675898
2022-04-24,15.912490406972845
2022-04-24,15.928383811226638
2022-05-10,15.982068083807253
2022-05-10,16.070011704245175
2022-06-11,0.2701881164550781
2022-06-11,0.5255424147661995
2022-06-27,15.73942876819087
2022-06-27,15.899069283112167
2022-07-13,0.0
2022-07-13,0.3602508605957031
2022-07-29,11.28538656352922
2022-07-29,11.133869177485447
2022-08-14,15.753555981110217
2022-08-14,16.01526767582912
2022-08-30,16.441211383966188
2022-08-30,16.441211383966188
2022-09-06,16.14983223549039
2022-10-01,13.453248426226448
2022-10-01,13.63690570121017
2022-10-24,11.961032737366919
2022-11-09,0.18012536010742186
2022-11-18,6.1228510525572535
2022-11-25,0.8105642944335938
2022-12-04,11.384985252805224
2022-12-04,12.832698875373392
2022-12-11,10.447272766113281
2022-12-20,12.109371508573645
2022-12-20,12.283139614090265
2023-01-05,0.0900626953125
2023-01-05,0.0900626953125
2023-01-12,13.192596133937462
2023-01-21,13.812792438510073
2023-01-21,14.042364063624962
2023-02-13,13.88307712313783
2023-02-22,0.27018807373046877
2023-02-22,0.0
2023-03-01,14.509984181769877
2023-03-10,14.487733297454238
2023-03-10,14.659735407451555
2023-03-17,15.181392713982076
2023-03-26,14.684105194761985
2023-03-26,14.952527455360562
2023-05-13,14.090397772168927
2023-05-13,14.340807449759689
2023-05-29,14.55837065597235
2023-05-29,14.7127135530599
2023-06-05,0.0
2023-06-14,14.714832604597504
2023-06-14,14.620178512202244
2023-06-21,14.951821258425241
2023-07-07,15.24849826387293
2023-07-16,14.02505815149644
2023-07-16,14.361998659739777
2023-09-18,14.747325555491727
2023-09-18,14.804895113022747
2023-09-25,14.336216217136755
2023-10-04,14.709181642803117
2023-10-04,14.709181642803117
2023-10-11,15.021752441573796
2023-11-21,12.633148345851525
2023-11-21,12.991280010028916
2024-01-08,13.458546220607387
2024-01-08,13.458546336574184
2024-02-09,14.728253689539294
2024-02-09,14.728253689539294
2024-03-03,12.732393744327322
2024-04-13,14.182226451559627
2024-04-13,13.821975743551814
2024-04-20,14.414623776879406
2024-04-29,13.524592066315293
2024-04-29,13.524592066315293
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,9.437157042188458
2024-05-31,8.505097807306027
2024-05-31,8.329563776257084
2024-06-23,4.683260174560547
2024-07-02,2.396374263126149
2024-07-02,3.023987676283892
2024-07-18,0.0
2024-07-18,0.0
2024-08-10,14.424512789163028
2024-08-19,14.071678905460134
2024-08-19,14.07167886883904
2024-09-04,12.293382404210709
2024-09-04,12.563217278454351
2024-09-11,0.072050185546875
2024-11-07,3.751553420529833
2024-11-07,7.800136183196423
2024-11-23,1.890963841528799
2024-11-23,6.364784777425131
2024-11-30,5.552806600461474
2024-12-09,12.459380207615274
2024-12-09,12.814333279335173
2024-12-16,10.326483474982767
2025-01-10,14.59686835334329
2025-01-10,14.59686835334329
2025-02-11,15.81006600717582
2025-02-11,15.751437054515167
