date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-10-01,0.0
2014-10-17,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-20,0.0
2015-01-05,0.0
2015-01-21,0.0
2015-02-06,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-07-16,5.402847875976563
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-31,24.691727823007607
2016-06-16,25.792780667509177
2016-07-18,25.114068757396012
2016-08-03,24.137670287032773
2016-09-04,25.059333944618363
2016-09-20,24.68501840884937
2016-10-06,24.138023411171098
2016-10-22,23.189169393047244
2016-11-07,21.366678486112697
2016-11-23,17.270753716562307
2016-12-25,0.0
2017-01-10,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,2.251186688232422
2017-07-05,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-09-07,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-12-12,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-08,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-10,0.0
2018-10-28,0.0
2018-11-13,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-02-17,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-09-29,0.0
2019-10-31,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-05-26,0.0
2020-07-13,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,25.205528873434616
2020-10-17,24.587908309086806
2020-11-18,20.920325333299814
2020-12-04,16.932104081791888
2020-12-20,14.103906981847423
2021-01-05,10.853016282025507
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,0.0
2021-07-16,0.0
2021-08-17,0.0
2021-09-18,0.0
2021-10-04,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,0.0
2022-11-24,0.0
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-06-20,0.0
2023-07-06,1.4478232775878905
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-07-24,0.0
2024-08-09,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
