date,agua_ha
2014-01-17,375.38418823902794
2015-02-05,375.5698778833246
2015-02-21,372.8344593585324
2015-04-26,339.04824459041816
2015-08-16,358.82830767135323
2015-09-17,217.57697122891292
2015-11-04,207.64534502228383
2015-12-06,348.50594164816465
2016-01-23,364.9678321636603
2016-06-15,281.2636882932895
2016-07-01,304.0838948111021
2016-08-18,287.6470637668983
2017-01-25,361.1006786018162
2017-02-26,270.3290780251656
2017-03-30,341.352556766142
2017-05-17,336.14772710047106
2017-11-25,366.09953952342306
2018-01-12,48.69434616699219
2018-03-01,355.62524002118266
2018-07-23,0.0
2018-08-08,252.84252371328316
2018-11-12,162.48377311377433
2019-02-16,339.3068068578383
2019-04-21,340.79668085726865
2019-05-07,268.7993778830135
2019-05-23,319.94271510732614
2019-06-24,299.31463205942197
2019-08-27,284.782779860768
2019-12-01,243.73883670654297
2020-03-22,329.1754432026702
2020-05-25,282.280643300877
2020-07-12,192.77002637922698
2020-09-14,0.0
2021-02-05,336.5092073636402
2021-03-25,333.0377951262111
2021-04-10,329.0960377891391
2022-01-07,240.74005023392024
2022-03-28,312.8484888761393
2022-04-13,301.18768493259796
2022-07-18,192.77446330937403
2023-02-27,279.29521538176886
2023-03-31,279.2382722658883
2023-06-19,258.3450081144924
2024-04-02,261.3658546128456
2024-04-18,255.21302567832797
2024-05-04,253.4283485228056
2024-05-20,251.31691366431144
2024-06-05,236.7619227413163
2024-07-23,184.46203233032227
2024-08-24,140.7809173034668
2024-11-28,238.20486088668522
2024-12-14,222.12519888310447
2025-02-16,222.22701579283475
