date,agua_ha
2014-02-15,4.409312377929687
2014-06-23,0.08998605346679688
2014-07-25,0.0
2014-08-26,0.0
2014-09-27,1.889703924560547
2014-11-14,0.539915869140625
2014-11-30,0.0
2014-12-16,4.229340460205078
2015-02-02,1.7937196599264709
2015-05-25,0.0
2015-07-12,0.0
2015-11-17,0.0
2016-03-24,3.6894249267578125
2016-04-25,4.679270458984375
2016-05-11,3.599438592529297
2016-05-27,4.499298248291016
2016-06-12,0.0
2016-06-28,0.0
2016-07-30,0.0
2016-08-31,2.1596639892578127
2016-10-18,0.7198880065917969
2016-11-03,0.0
2016-12-21,0.08998607788085937
2017-01-06,0.08998602905273438
2017-01-22,4.499298376464844
2017-02-23,4.676447201550054
2017-03-27,3.6855417899337466
2017-06-15,0.0
2017-08-02,2.4296201110839846
2017-10-21,0.0
2017-11-06,3.599438751220703
2017-11-22,3.4194661499023438
2017-12-08,1.0798312133789063
2017-12-24,0.6299022155761719
2018-01-25,0.0
2018-02-26,3.239495477294922
2018-03-14,4.049368933105469
2018-07-20,0.0
2018-09-06,4.316503628552007
2018-09-22,4.046545553600835
2018-10-08,0.08998591918945313
2019-01-12,4.139354541015625
2019-01-28,4.319326300048828
2019-03-17,4.6764469696164594
2019-07-23,0.0
2019-08-08,0.4499296569824219
2019-09-25,0.0
2019-10-11,2.609593408203125
2019-11-12,1.1698181091308595
2019-11-28,0.0
2019-12-14,0.8098738952636719
2019-12-30,0.08998610229492188
2020-01-15,0.0
2020-03-03,2.969535772705078
2020-05-22,4.6792701171875
2020-06-07,0.8098730041503907
2020-06-23,0.0
2020-08-26,0.9898454284667969
2020-09-27,2.868613966303807
2020-10-29,0.0
2020-11-14,1.4397764282226562
2020-11-30,0.4499294006347656
2021-02-18,0.08998594970703125
2021-03-06,3.5994382934570313
2021-04-23,2.4296219299316406
2021-05-09,2.249650531005859
2021-05-25,0.0
2021-08-13,4.586461392223882
2021-09-14,4.049368774414062
2021-09-30,1.6197465026855469
2022-01-20,0.0
2022-03-25,0.44992994995117186
2022-04-10,3.86939716796875
2022-04-26,3.2366730743527876
2022-05-12,4.319326538085938
2022-06-29,0.0
2022-12-06,0.0
2023-01-07,0.35994410400390625
2023-02-24,0.08998591918945313
2023-03-12,3.6894249877929686
2023-03-28,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,3.599438800048828
2023-08-19,0.0
2023-10-06,4.589284216308593
2023-10-22,3.959382800292969
2023-11-07,0.26995781860351564
2024-01-10,0.0
2024-01-26,0.0
2024-03-14,0.4499299438476563
2024-04-15,3.6894250610351564
2024-05-17,0.0
2024-06-02,4.229340643310547
2024-07-20,7.06936807959463
2025-01-12,1.0798321350097657
2025-02-13,0.0
