date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.9896516296386719
2014-08-28,5.479597965734146
2014-09-13,5.264026803935931
2014-10-15,5.506764797123929
2014-10-31,5.304600644387639
2014-11-16,5.561804182392196
2014-12-02,5.3550536184991575
2014-12-18,5.461251495552812
2015-01-03,5.560745733044195
2015-01-19,5.546985976682178
2015-02-04,5.5159380950329355
2015-03-24,2.4291449279785158
2015-04-25,1.8893349487304687
2015-05-27,1.4394933898925781
2015-06-12,1.3495249633789062
2015-06-28,1.2595566223144532
2015-07-30,0.0
2015-08-15,1.4394930969238282
2015-08-31,3.2388593017578127
2015-09-16,4.785960982378792
2015-10-02,4.344586270943437
2015-10-18,5.52334722177543
2015-11-03,5.506059165326287
2015-11-19,5.42455861792471
2015-12-05,5.339529750617532
2015-12-21,5.459840224872665
2016-01-06,5.495121861428654
2016-01-22,5.318008080743528
2016-02-07,4.941553001206342
2016-02-23,4.664591773681641
2016-03-10,4.501943303198722
2016-03-26,4.113492223426968
2016-04-11,4.113492223426968
2016-04-27,3.328827697753906
2016-06-14,3.418795574951172
2016-07-16,4.624016886153876
2016-08-17,5.114432534634458
2016-09-18,5.506764797123929
2016-10-04,5.471836013662301
2016-10-20,5.506764797123929
2016-12-23,5.3074235772106695
2017-01-08,5.164180158428117
2017-01-24,4.123370647020527
2017-02-09,4.724570930247588
2017-02-25,3.7779632995366117
2017-03-13,3.598732342529297
2017-03-29,3.148890985107422
2017-04-14,2.0692713928222655
2017-04-30,2.1592398559570314
2017-05-16,1.5294614379882812
2017-06-17,0.2699049926757813
2017-09-05,5.43796565520642
2017-09-21,4.9627214769311045
2017-10-07,5.348703063246784
2017-10-23,5.524052853573071
2017-11-08,5.323653054534315
2017-11-24,5.506764797123929
2018-01-11,5.42738113709693
2018-01-27,5.4524310903511815
2018-02-12,5.3074235772106695
2018-05-03,3.763497862596699
2018-05-19,3.763497948045918
2018-06-04,0.9896513977050782
2018-06-20,1.5294614135742188
2018-07-06,0.0
2018-07-22,4.187230669088925
2018-08-07,3.763497685594746
2018-08-23,5.381867865516813
2018-09-24,5.406917779014439
2018-10-10,5.427381168859147
2018-10-26,5.380456579422297
2018-11-11,2.87898564453125
2018-11-27,5.277786883209828
2018-12-13,5.17511753437117
2019-01-14,4.933437953431373
2019-02-15,4.240153364616843
2019-03-03,4.36928430460612
2019-03-19,3.943434337206074
2019-04-20,1.2595563842773438
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,4.252854303864123
2019-07-25,4.797250158691406
2019-08-10,4.5361659837191715
2019-08-26,5.053042451626646
2019-09-11,4.503354321241191
2019-09-27,0.0
2019-10-29,5.471836013662301
2019-11-14,5.489124070111444
2019-11-30,5.437260023408779
2019-12-16,5.471130381864661
2020-01-01,5.488418438313804
2020-01-17,5.444669182272519
2020-03-05,5.01776114631204
2020-03-21,2.6983436767338773
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,3.4276166166178386
2020-08-12,3.1838201443541285
2020-08-28,2.698344165015127
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,4.525934448457605
2021-08-31,2.411150850830078
2021-09-16,5.142658036367378
2021-10-02,3.5980269103764555
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,4.793722042906518
2022-08-02,5.386454322868796
2022-10-05,5.351878332615274
2022-10-21,5.506764797123929
2022-11-06,5.524052853573071
2022-11-22,5.506764797123929
2022-12-08,5.506764797123929
2022-12-24,5.563215429017312
2023-01-09,5.570624619356043
2023-01-25,5.471130381864661
2023-02-10,5.501119814165901
2023-02-26,4.698814834582758
2023-03-14,3.9166207419481465
2023-03-30,0.179936767578125
2023-04-15,0.0
2023-05-17,0.08996837158203125
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,2.8789859069824217
2023-08-05,3.0437517444326363
2023-08-21,2.6083756530522364
2023-09-06,0.0
2023-09-22,3.68799487302294
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.4498417663574219
2024-01-28,1.4394935668945312
2024-02-13,3.723629934393191
2024-04-17,1.3350596729233686
2024-05-03,0.5398101928710938
2024-05-19,0.0
2024-06-04,0.8996834411621094
2024-06-20,1.0796202087402345
2024-07-06,0.08996837158203125
2024-08-23,2.289076034964767
2024-09-24,5.042105320350796
2024-10-10,4.308952321729472
2024-10-26,0.0
2024-11-11,0.17993671264648436
2024-11-27,0.3598733337402344
2024-12-13,0.0
2024-12-29,2.6990494873046873
2025-01-14,3.4674847828584565
2025-01-30,3.877457949625651
2025-02-15,2.968954309082031
