date,agua_ha
2014-02-04,2.0714673095703127
2014-02-20,2.7803224577301626
2014-03-08,2.7785565262858074
2014-03-24,2.515075850806143
2014-04-02,2.8725055327292046
2014-04-02,2.8742715007946535
2014-04-09,2.521786389160156
2014-04-25,1.6995569303864126
2014-05-27,2.1604716271254594
2014-06-12,1.2608934631347657
2014-06-28,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-10-02,2.251595129394531
2014-11-03,2.521786474609375
2015-01-22,2.251595129394531
2015-02-23,0.6304467712402344
2015-03-20,3.220752185680913
2015-03-20,3.310816004040288
2015-04-12,2.6934375494025735
2015-05-07,2.9565650509583716
2015-05-07,3.04698208917356
2015-05-30,2.6997949992819392
2015-07-17,2.429603672377642
2015-08-02,2.3405994341681984
2015-08-18,2.3416589477539063
2015-09-03,2.6097312358542046
2015-11-06,1.6211484924316406
2015-12-24,2.4317227416992186
2016-01-09,2.6114970528875614
2016-01-25,2.784560881347656
2016-03-29,1.8002162804457722
2016-04-14,1.3509569030761719
2016-04-23,0.09006382446289063
2016-05-09,2.0714675170898436
2016-06-01,1.9814036193847657
2016-06-17,2.690258743130553
2016-07-03,3.144109736016965
2016-10-07,1.980344094166475
2016-10-23,1.0807657897949219
2016-11-08,1.6211484375
2016-12-26,2.161531280517578
2017-01-11,1.615497454881855
2017-01-27,0.9907021484375
2017-02-12,2.4317227111816404
2017-02-28,2.521786474609375
2017-04-01,2.1615312744140627
2017-04-17,1.1648251737467448
2017-05-03,0.0
2017-05-19,0.4503189331054688
2017-06-04,0.7205103088378906
2017-07-22,0.0
2017-09-08,0.0
2017-09-24,1.4410209411621093
2017-10-10,0.0
2017-11-04,0.9006377624511719
2017-11-04,0.6304464660644531
2017-11-11,0.4503190856933594
2017-11-27,2.251595068359375
2017-12-13,3.0473350939941404
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,0.0
2018-02-15,1.9814037658691406
2018-03-03,2.071467529296875
2018-04-04,1.89133994140625
2018-05-15,2.430663179285386
2018-05-15,2.5207270525764014
2018-06-23,0.450318896484375
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-11-23,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-10-16,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-10-18,0.0
2020-12-21,0.0
2021-01-22,0.0
2021-03-11,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-21,0.0
2021-04-21,0.0
2021-04-28,0.0
2021-06-24,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-10-30,0.0
2021-12-08,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-24,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-06-27,0.0
2022-07-29,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-09-06,0.0
2022-10-01,0.0
2022-10-01,0.0
2022-10-08,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-12-04,0.0
2022-12-04,0.0
2022-12-11,0.0
2022-12-27,0.0
2023-01-05,0.0
2023-01-05,0.0
2023-01-21,0.0
2023-01-21,0.0
2023-01-28,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-10,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-03-26,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-23,0.0
2023-12-23,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-02-25,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.0900637939453125
2024-09-04,0.0900637939453125
2024-09-11,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-10,0.09006380004882812
2025-01-10,0.09006380004882812
2025-02-11,0.0
2025-02-11,0.0
