date,agua_ha
2014-01-04,5.107395855473537
2014-01-20,5.14971945214365
2014-02-05,5.047437540809781
2014-03-09,4.591048360140931
2014-03-25,4.458787265744677
2014-04-10,4.095509881208831
2014-05-12,3.683913091442632
2014-05-28,3.597502673339844
2014-06-13,0.9893133239746094
2014-07-15,4.401650540005552
2014-11-20,4.890487593898399
2014-12-22,5.06401405811983
2015-01-23,5.155362511512906
2015-02-08,4.933869251493565
2015-02-24,5.077063796913297
2015-03-28,5.610341044897939
2015-05-31,1.7021127561083027
2015-08-03,4.345218822883157
2015-09-04,3.985115884124158
2015-09-20,4.600923571107153
2015-11-07,4.471836804749732
2015-11-23,4.731421227069929
2015-12-25,5.032271324893727
2016-01-10,5.316544763016046
2016-01-26,5.217084529718137
2016-02-11,5.463971983642579
2016-03-14,4.932105498262293
2016-03-30,4.651359192062079
2016-05-17,3.5671705505849802
2016-09-06,4.209430837091183
2016-10-08,4.083517962191713
2016-10-24,4.001692512087354
2016-11-25,3.9787672732125072
2016-12-11,4.001692512087354
2017-01-12,4.221422274098116
2017-01-28,4.354036233436734
2017-02-13,3.9787672732125072
2017-03-01,4.065177788971545
2017-03-17,4.056713075190526
2017-04-02,3.9050535879337085
2017-04-18,3.8278131677246092
2017-05-04,3.6535810663440187
2017-05-20,3.6415894839298018
2017-06-05,3.383768371031518
2017-06-21,3.1816734891524967
2017-07-23,2.257257006476907
2017-08-24,3.860966807861328
2017-09-09,4.138538804117839
2017-10-27,3.7734981338082108
2017-11-12,3.7671496035347727
2017-11-28,3.687440185546875
2017-12-30,3.857087115741804
2018-01-15,3.5975025756835937
2018-02-16,4.155115429352405
2018-03-04,4.440799525816674
2018-03-20,3.9156345638260186
2018-04-05,3.831340261828852
2018-04-21,3.503685371357039
2018-05-07,3.5900958871160773
2018-05-23,3.5936228835640702
2018-06-08,3.500158216217639
2018-08-11,3.9152820595176547
2018-10-14,4.143123801987592
2018-10-30,4.20202408100203
2018-11-15,4.076816957241881
2018-12-01,4.009804476246553
2018-12-17,4.0916301524682135
2019-01-18,4.137833452866498
2019-02-03,4.660882089676203
2019-02-19,4.459139617177925
2019-03-07,4.433392928059896
2019-03-23,3.918103530153761
2019-04-08,3.9371490697763476
2019-04-24,3.6800333993231082
2019-05-10,3.4976893109250535
2019-05-26,3.234225115368413
2019-06-27,3.324162688610601
2019-07-29,3.5900958871160773
2019-08-14,2.878002032470703
2019-08-30,3.883186627293007
2019-11-02,0.0
2019-12-04,3.1478146606445314
2020-01-05,3.6800333993231082
2020-01-21,3.6800333993231082
2020-02-06,3.813352725064147
2020-02-22,3.6518177072562423
2020-03-09,3.5075649353027343
2020-03-25,3.5040379388547414
2020-04-10,3.41410032899146
2020-04-26,3.147814599609375
2020-05-12,3.057877117919922
2020-05-28,3.0543499322629444
2020-06-13,3.41410032899146
2020-06-29,3.8017133955173863
2020-07-15,3.9470247561226635
2020-09-01,3.5075649353027343
2020-10-03,3.5075649353027343
2020-10-19,3.057877215576172
2020-11-20,3.2377523986816406
2021-01-23,3.7710291674804686
2021-02-08,3.857087115741804
2021-02-24,3.9170452680041743
2021-03-12,3.7435186762073
2021-03-28,3.2377521728515624
2021-04-13,3.3238101882515703
2021-04-29,3.234225145885991
2021-06-16,2.6981267822265624
2021-07-18,4.537438664742264
2021-09-20,4.205550982522404
2021-10-22,3.833456316588159
2021-11-07,3.830634782762714
2021-11-23,3.6810915576171874
2021-12-09,3.683913091442632
2021-12-25,3.7699710397039676
2022-01-26,3.4176275512695313
2022-02-27,3.837335978190105
2022-03-15,3.5939754510617727
2022-03-31,2.248438897705078
2022-04-16,3.5012164050292967
2022-05-02,3.4137477309761795
2022-06-03,0.35975007934570313
2022-07-21,2.788064294433594
2022-08-06,2.788064294433594
2022-08-22,3.4176274230957033
2022-09-07,2.6981267822265624
2022-09-23,2.788064294433594
2022-10-25,2.4283141174316407
2022-11-10,2.2484390014648437
2022-11-26,2.9644124505734912
2022-12-12,3.2038932855822995
2023-01-13,3.519908953211167
2023-01-29,3.5509463339652267
2023-02-14,3.6408839743460857
2023-03-02,3.1442875726438038
2023-03-18,3.14428753602271
2023-04-03,2.874474810192632
2023-04-19,2.6981266845703127
2023-05-21,2.51437200465782
2023-06-06,2.4283140563964842
2023-06-22,2.3383765441894533
2023-08-25,2.878002062988281
2023-09-10,3.6874403137207032
2023-09-26,3.5075650329589845
2023-10-12,2.7905332658116957
2023-10-28,3.655697682100184
2023-12-15,4.747998216217639
2023-12-31,3.4176274230957033
2024-01-16,4.558600159672756
2024-02-01,4.415405505945542
2024-02-17,4.2253022481521905
2024-03-04,4.54837204573089
2024-03-20,4.424928074113435
2024-04-05,3.8320455818924253
2024-04-21,3.7710291674804686
2024-05-23,3.414100200817632
2024-08-11,0.0
2024-08-27,3.9191616884478395
2024-10-14,3.5975025756835937
2024-10-30,3.591154143066406
2024-11-15,3.597502673339844
2024-12-01,3.597502673339844
2024-12-17,3.681091655273437
2025-01-18,4.181567628054151
2025-02-03,4.141712842778224
2025-02-19,0.0
