date,agua_ha
2014-01-12,6.544497982010186
2014-01-12,7.476802764964383
2014-01-28,0.09005217895507812
2014-01-28,0.016950993987438726
2014-03-01,0.8136478838273591
2014-03-01,5.018201525208715
2014-04-02,0.0
2014-04-02,0.0
2014-04-18,0.0
2014-04-18,0.0
2014-05-20,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-10-27,5.257634483714384
2014-10-27,5.418668946605008
2014-11-12,5.391123613568474
2014-11-12,5.547214045553768
2015-02-16,0.0
2015-02-16,0.0
2015-03-20,0.0
2015-03-20,0.0
2015-05-07,0.0
2015-05-07,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-09-12,0.0
2015-09-12,0.0
2015-10-30,0.0
2015-10-30,0.0
2015-12-01,0.44920148164636947
2015-12-01,0.809410197466682
2015-12-17,0.0
2015-12-17,0.0
2016-01-02,0.0
2016-01-02,0.0
2016-01-18,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-02-03,0.0
2016-03-06,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-09-14,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-09-17,4.464469078440946
2017-09-17,4.464469078440946
2017-12-06,2.9600679442880664
2017-12-06,5.7075421417356
2017-12-22,2.3180489718807444
2017-12-22,2.678257675494026
2018-01-07,0.0
2018-01-07,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-12,0.0
2018-03-12,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-04,0.0
2018-10-22,0.6303653015136719
2018-10-22,0.72041748046875
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2018-12-09,0.0
2018-12-09,0.0
2019-02-11,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-01-29,0.0
2020-01-29,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-09-25,0.0
2020-09-25,0.0
2020-11-12,0.3803380491488587
2020-11-12,0.6381344270115273
2020-11-28,2.0207001593137255
2020-11-28,4.781240675288181
2020-12-14,2.2813218177945003
2020-12-14,3.6709505030014937
2020-12-30,0.0
2020-12-30,0.0
2021-01-15,0.5410194083658855
2021-01-15,5.440917059517655
2021-01-31,0.2701565368652344
2021-01-31,3.1013261337220435
2021-02-16,4.098963006065219
2021-02-16,3.48060478247549
2021-04-21,0.0
2021-04-21,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-08-27,0.0
2021-09-12,0.2701565734863281
2021-09-12,0.2701565734863281
2021-09-28,5.968163861155789
2021-09-28,6.034555262522977
2021-10-14,0.43472248168945316
2021-10-14,0.43472248168945316
2021-10-30,0.44425741670496327
2021-10-30,0.44425741670496327
2021-12-01,0.0
2021-12-01,0.0
2022-01-02,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-09-15,0.4502608825683594
2022-09-15,0.5403130737304688
2022-10-01,5.252690433421415
2022-10-01,5.342389476102941
2022-12-20,0.5982289305204503
2022-12-20,3.785369491924211
2023-01-05,0.0
2023-01-05,0.0
2023-01-21,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-03-26,0.0
2023-04-27,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-08-01,0.09005219116210937
2023-08-01,0.09005219116210937
2023-08-17,0.09005217895507812
2023-09-18,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-11-21,4.8928348711081115
2023-11-21,5.43173536403282
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-02-09,0.0
