date,agua_ha
2014-01-21,0.0
2014-02-06,0.0
2014-02-22,0.0
2014-03-10,0.0
2014-03-26,0.0
2014-04-27,0.0
2014-05-13,0.0
2014-05-29,0.0
2014-06-14,0.0
2014-06-30,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-08-17,3.899074221502566
2014-09-02,3.86270351593616
2014-09-18,3.5071189705643
2014-09-25,3.062549382802926
2014-09-25,3.062549382802926
2014-10-04,3.5399580433565023
2014-10-20,2.998988719267004
2014-11-05,2.3845723133999694
2014-11-21,1.2288334716318166
2014-12-07,0.6091201748477711
2014-12-23,0.26589417408662686
2014-12-30,0.42338261704388785
2014-12-30,0.5042454137465533
2015-01-15,0.3467569707892923
2015-01-15,0.3467569707892923
2015-02-09,0.1709066565659467
2015-02-25,0.1709066565659467
2015-03-13,0.09004385986328126
2015-04-14,0.0
2015-04-30,0.0
2015-05-16,0.0
2015-06-01,0.0
2015-06-17,0.0
2015-07-19,0.0
2015-08-04,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-08-20,0.0
2015-10-07,1.4159832726811425
2015-10-23,0.2701314697265625
2015-11-08,0.18008770141601563
2015-11-24,0.18008770141601563
2015-12-10,0.0
2015-12-26,0.0
2016-01-11,0.18008770141601563
2016-01-27,0.0
2016-02-28,0.0
2016-03-15,0.0
2016-03-31,0.0
2016-04-16,0.0
2016-05-02,0.0
2016-05-18,0.0
2016-06-03,0.0
2016-06-19,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-05,0.0
2016-07-12,0.0
2016-07-21,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-06,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-22,1.1525610059551163
2016-08-29,0.18008765869140625
2016-08-29,0.090043798828125
2016-10-09,0.0
2016-10-25,0.0
2016-11-10,0.0
2016-11-26,0.0
2017-01-29,0.0
2017-02-14,0.0
2017-03-02,0.0
2017-03-18,0.0
2017-04-19,0.0
2017-05-05,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-21,0.0
2017-06-06,0.0
2017-06-22,0.0
2017-07-08,0.4502191650390625
2017-07-15,0.27013145141601563
2017-07-15,0.27013145141601563
2017-07-24,0.45021918334960936
2017-08-09,0.0
2017-08-25,0.0
2017-09-01,0.0
2017-09-01,0.0
2017-09-10,0.18008765869140625
2017-09-17,0.09004385986328126
2017-09-17,0.09004385986328126
2017-09-26,0.0
2017-10-12,0.0
2017-10-28,0.0
2017-11-13,0.0
2017-12-15,0.0
2018-01-16,0.0
2018-02-01,0.0
2018-02-08,0.0
2018-02-08,0.0
2018-02-17,0.0
2018-03-05,0.0
2018-03-21,0.0
2018-04-22,0.0
2018-05-08,0.0
2018-05-24,0.0
2018-06-09,0.0
2018-06-16,0.0
2018-06-16,0.0
2018-06-25,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-11,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-27,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-12,3.4876976339661843
2018-08-19,1.168097722718482
2018-08-19,1.168097722718482
2018-08-28,0.45021918334960936
2018-09-04,0.2701315002441406
2018-09-04,0.2701315002441406
2018-09-13,0.09004385986328126
2018-09-20,0.0
2018-09-20,0.0
2018-09-29,0.0
2018-10-15,1.8736176741057753
2018-10-31,0.9837729026644838
2018-11-16,0.3601753845214844
2018-12-09,0.0
2018-12-09,0.0
2018-12-18,0.09004385986328126
2018-12-25,0.18008770141601563
2018-12-25,0.18008770141601563
2019-01-03,0.18008770141601563
2019-01-19,0.09004384155273437
2019-01-26,0.0
2019-01-26,0.0
2019-02-11,0.0
2019-02-11,0.0
2019-02-20,0.0
2019-03-24,0.0
2019-04-09,0.0
2019-04-25,0.0
2019-05-11,0.0
2019-05-27,0.0
2019-06-28,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-15,0.0
2019-08-22,0.0
2019-08-22,0.0
2019-09-16,0.0
2019-10-02,0.0
2019-10-18,0.09004385986328126
2019-11-03,0.0
2019-11-26,0.09004384155273437
2019-11-26,0.0
2019-12-05,0.2609504981186811
2019-12-28,0.18008770141601563
2019-12-28,0.18008770141601563
2020-01-06,0.09004384155273437
2020-01-13,0.0
2020-01-13,0.0
2020-01-29,0.0
2020-01-29,0.0
2020-02-07,0.0
2020-02-23,0.0
2020-05-13,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-05-29,0.0
2020-06-14,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-08-01,0.0
2020-08-08,0.09004385986328126
2020-08-08,0.0
2020-08-17,0.0
2020-08-24,0.0
2020-08-24,0.0
2020-09-02,0.0
2020-09-18,0.0
2020-10-04,0.0
2020-10-20,0.0
2020-11-21,0.0
2020-12-07,0.0
2020-12-23,0.0
2021-01-08,0.0
2021-01-15,0.0
2021-01-15,0.0
2021-01-31,0.0
2021-01-31,0.0
2021-02-09,0.0
2021-02-25,0.0
2021-03-13,0.0
2021-03-29,0.0
2021-04-14,0.0
2021-04-30,0.0
2021-05-16,0.0
2021-06-01,0.0
2021-06-17,0.0
2021-07-10,0.0
