date,agua_ha
2014-01-15,1.3510745483398436
2014-01-31,16.468626813079236
2014-02-16,15.481724248860678
2014-03-20,12.429532001330806
2014-04-05,10.718170892932369
2014-04-21,8.916738196399164
2014-07-10,10.265693606866575
2014-07-26,16.74979169251685
2014-08-11,10.268166259765625
2014-08-27,16.92357706490311
2014-09-28,0.0
2014-10-14,13.863967130581726
2014-10-30,19.359396757692824
2014-11-15,19.912895760952818
2014-12-01,20.359721789096003
2014-12-17,19.082117341404334
2015-01-02,19.594642658499925
2015-01-18,18.799186405460134
2015-02-03,4.863515149476295
2015-02-19,16.83103272195255
2015-03-07,16.020741199209173
2015-03-23,15.210096425182867
2015-04-08,13.330248389270258
2015-04-24,13.588806952383006
2015-05-10,11.618534028248506
2015-05-26,10.897960944752413
2015-06-11,10.087669476916743
2015-07-13,1.8014325927734376
2015-08-30,0.0
2015-09-15,6.214942474365234
2015-10-17,2.97236376953125
2015-12-04,0.0
2015-12-20,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-13,0.18014324951171876
2016-06-29,0.2702148742675781
2016-07-15,0.0
2016-08-16,0.0
2016-09-01,0.0
2016-10-03,4.683724688720703
2016-10-19,0.0
2016-11-04,0.0
2016-11-20,0.0
2016-12-06,1.7113609008789064
2016-12-22,3.4227218505859374
2017-01-07,2.702148791503906
2017-01-23,2.431580713489009
2017-02-08,0.7205730102539063
2017-02-24,0.6305013916015625
2017-03-12,1.1709311584472657
2017-03-28,0.9007162719726562
2017-04-13,0.3602864990234375
2017-04-29,0.18014324951171876
2017-05-15,0.5404297485351562
2017-06-16,0.18014324951171876
2017-07-02,0.4503581359863281
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,2.7021490234375
2017-10-06,15.759356816478055
2017-10-22,0.0
2017-11-07,17.90447466456993
2017-11-23,17.109018470554727
2017-12-09,17.109018476658242
2017-12-25,16.117523989856195
2018-01-10,14.950831422621784
2018-01-26,13.150105145814186
2018-02-11,6.66530068359375
2018-02-27,10.898314154651118
2018-03-15,9.277024756457758
2018-03-31,7.475592078235103
2018-04-16,4.4135098449707035
2018-05-02,0.990787939453125
2018-05-18,0.18014324951171876
2018-06-03,0.09007162475585938
2018-07-05,0.9007163208007812
2018-07-21,0.09007162475585938
2018-09-07,19.21634176259957
2018-09-23,17.106192820805568
2018-10-25,17.993133522518384
2018-11-10,19.408847743733723
2018-11-26,0.0
2018-12-12,19.752532916427313
2019-01-13,18.95919601450004
2019-01-29,18.141840001843022
2019-02-14,16.738841735169654
2019-03-02,15.915834168078852
2019-03-18,14.500473225600299
2019-04-03,12.679613224355661
2019-04-19,10.898314154651118
2019-05-21,7.8358786077761176
2019-07-08,7.205377173449946
2019-08-09,6.4851573486328125
2019-08-25,5.314226147460937
2019-09-10,6.214942456054687
2019-10-12,0.0
2019-10-28,12.700100170898438
2019-11-13,19.384828562514357
2019-11-29,15.038783867259307
2019-12-15,18.171863811059094
2019-12-31,18.3597779837096
2020-02-01,14.140893353821998
2020-02-17,16.112225677083334
2020-03-04,14.680616505629596
2020-03-20,13.67958498604569
2020-04-05,11.348319117359834
2020-04-21,9.5472396551394
2020-05-23,7.475592072131587
2020-07-10,5.044011254882813
2020-07-26,3.8730800537109373
2020-08-11,3.1525070068359375
2020-09-12,7.295802032470703
2020-10-14,17.02035984992532
2020-10-30,18.17327678588867
2020-11-15,17.645562953479246
2020-12-17,16.75261740837546
2021-01-02,16.031691078383503
2021-01-18,15.48631608690449
2021-02-03,14.400864556477865
2021-02-19,12.51889716358858
2021-03-07,10.988385797717525
2021-03-23,9.99759780333276
2021-04-08,8.106093500354243
2021-04-24,6.214589240100336
2021-05-10,2.9723637634277345
2021-05-26,0.0
2021-07-13,4.32343818359375
2021-07-29,4.323438238525391
2021-08-14,7.205730401611328
2021-09-15,0.1801432800292969
2021-11-02,18.065897209831686
2021-11-18,12.787346207825903
2021-12-04,16.92393015352137
2022-01-05,15.487728993590112
2022-02-06,13.320358104511335
2022-02-22,11.618887268664789
2022-03-10,10.268165942382813
2022-03-26,7.925950238635493
2022-04-11,6.034799188232422
2022-04-27,2.612077264404297
2022-05-13,0.0
2022-05-29,0.0
2022-06-14,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.09007162475585938
2022-10-04,9.277378002929687
2022-11-05,0.09007162475585938
2022-11-21,9.367096369006587
2022-12-07,8.736594940783931
2022-12-23,7.0252339056276805
2023-01-08,5.13372965147729
2023-01-24,3.0620821844362744
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.9007162719726562
2023-08-04,0.5404297729492188
2023-09-05,0.09007162475585938
2023-09-21,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,6.034799267578125
2024-07-21,0.09007162475585938
2024-08-06,0.0
2024-08-22,1.0808595703125
2024-10-09,0.2670359241440717
2024-10-25,4.503581713867187
2024-11-10,18.22343418174594
2024-11-26,17.814756312184052
2024-12-12,17.648035488879636
2025-01-13,20.060895663488047
2025-01-29,4.953939782714844
2025-02-14,15.480664556094899
