date,agua_ha
2018-05-30,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-15,0.0
2018-06-15,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-17,0.0
2018-07-17,0.0
2018-07-26,0.0
2018-08-02,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-09-03,0.0
2018-09-03,0.0
2018-09-19,0.08985250854492187
2018-09-19,0.08985250854492187
2018-09-28,0.08991354370117187
2018-10-05,0.08985238037109375
2018-10-05,0.0
2018-10-21,0.0
2018-11-06,0.26955735473632814
2018-11-06,0.26955735473632814
2018-12-01,0.35965425415039065
2018-12-17,0.35965425415039065
2018-12-24,0.26955735473632814
2018-12-24,0.26955735473632814
2019-01-09,5.59869086612477
2019-01-25,0.08985238037109375
2019-01-25,0.17970488891601563
2019-02-03,0.0
2019-02-26,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-04-15,0.0
2019-04-15,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-02,0.0
2019-06-27,0.0
2019-07-20,0.0
2019-07-20,0.0
2019-07-29,0.0
2019-08-05,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-09-22,0.0
2019-10-01,0.035612899959788606
2019-10-08,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-11-09,0.0
2019-11-18,0.0
2020-01-05,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-02-29,0.0
2020-03-25,0.44956790771484373
2020-04-26,0.7175456365847119
2020-05-03,0.9795679299029183
2020-05-03,0.7998630409869025
2020-05-12,0.7175456365847119
2020-05-19,0.8897155922564338
2020-05-19,0.9795679299029183
2020-06-04,0.71001057516659
2020-06-04,0.71001057516659
2020-06-13,0.4478048589968214
2020-07-06,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-07-31,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-16,0.0
2020-08-23,0.0
2020-08-23,0.0
2020-09-08,0.0
2020-09-08,0.0
2020-09-17,0.7193087219238281
2020-10-03,0.8074591497683057
2020-10-10,0.8897155495318244
2020-10-10,0.8023297050924862
2020-10-19,0.8074591497683057
2020-11-11,0.7124772392721738
2020-11-11,0.7124772392721738
2020-11-20,0.6293950317382813
2020-12-06,0.44956790771484373
2020-12-13,0.17970488891601563
2020-12-13,0.17970488891601563
2020-12-22,0.26974078369140625
2020-12-29,0.08985238037109375
2020-12-29,0.08985238037109375
2021-01-07,0.17982713012695312
2021-01-14,0.0
2021-01-14,0.0
2021-01-23,0.0
2021-01-30,0.0
2021-01-30,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-03-19,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,3.909816255529067
2021-06-07,3.796355150026807
2021-06-16,3.470310893363205
2021-06-23,3.1677400876034008
2021-06-23,3.0778877865780103
2021-07-02,2.1152605306947
2021-07-25,1.7882405556353402
2021-07-25,1.8780931496294808
2021-08-10,1.338977799287684
2021-08-10,1.4288303505572153
2021-08-26,1.0718868950338925
2021-08-26,0.9820343437643613
2021-09-04,0.8973728399538526
2021-09-11,0.8960579086483227
2021-09-11,0.8086720642089844
2021-09-20,0.6293950317382813
2021-10-06,0.7193087219238281
2021-10-29,0.979567887178309
2021-10-29,0.8086720642089844
2021-11-07,0.8074591497683057
2021-11-14,1.0694204384478403
2021-11-14,0.9820345940085019
2021-11-23,0.8074591497683057
2021-11-30,0.9795681008013558
2021-11-30,0.8921822563620175
2021-12-16,0.2695572692871094
2021-12-16,0.3594096923828125
2021-12-25,0.8074591497683057
2022-01-01,0.4492622009277344
2022-01-01,0.5391147094726563
2022-01-17,0.8921822563620175
2022-01-17,0.8921822563620175
2022-02-11,0.8074591497683057
2022-02-18,0.6289673034667969
2022-02-18,0.7188197692871093
2022-02-27,0.44956790771484373
2022-03-06,0.08985238037109375
2022-03-06,0.08985238037109375
2022-03-15,0.08991361694335938
2022-03-22,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-06-10,0.0
2022-06-19,0.0
2022-06-26,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-07-12,0.0
2022-07-21,0.0
2022-07-28,0.0
2022-07-28,0.0
2022-08-13,0.0
2022-08-13,0.0
2022-08-22,3.473131810733572
2022-08-29,4.235751827775544
2022-08-29,4.247379636876723
2022-09-14,2.785426495361328
2022-09-14,2.785426495361328
2022-09-23,2.517579833984375
2022-09-30,2.6955741577148435
2022-09-30,2.6955741577148435
2022-10-09,2.425903314807368
2022-10-25,2.425903314807368
2022-11-01,2.147650034395106
2022-11-01,2.329821508071002
2022-11-17,2.2375026772173716
2022-11-17,2.237502420869715
2022-11-26,2.2083478500306373
2022-12-12,1.8673815256156172
2022-12-19,2.3837330326334634
2022-12-19,2.3273550148638558
2022-12-28,1.9386072433411843
2023-01-04,2.3935990912463616
2023-01-04,2.3273550148638558
2023-01-13,1.9386072433411843
2023-01-20,2.0577975685747933
2023-01-20,2.0577975685747933
2023-02-05,2.090567160285501
2023-02-05,2.0243230839029946
2023-02-14,1.8486937667786842
2023-02-21,1.9344706119791666
2023-02-21,1.9344706119791666
2023-03-02,0.8973728399538526
2023-03-25,1.2491252480181527
2023-03-25,1.2491252480181527
2023-04-19,0.1798272705078125
2023-05-05,0.1798272705078125
2023-06-13,1.338977799287684
2023-06-13,1.338977799287684
2023-06-29,1.485208075358073
2023-06-29,1.5750606266276044
2023-07-08,0.8783325143851486
2023-07-15,1.2491252480181527
2023-07-15,1.2491252480181527
2023-07-24,1.0581595712699141
2023-07-31,1.0694204384478403
2023-07-31,1.0694204384478403
2023-08-09,0.7175456365847119
2023-08-16,0.35940977783203126
2023-08-16,0.35940977783203126
2023-08-25,3.05529820616479
2023-09-01,2.6057217712402343
2023-09-01,2.4260168762207033
2023-09-10,2.1579260009765626
2023-09-17,1.8869017028808595
2023-09-17,1.9767541259765624
2023-09-26,1.7982714965820312
2023-10-03,1.7071968994140625
2023-10-03,1.7071968994140625
2023-10-19,2.05779782492245
2023-10-19,2.0602643181295957
2023-11-04,1.9679454018267464
2023-11-04,1.9679454018267464
2023-11-20,1.6148778976619946
2023-11-20,1.5250253463924632
2023-12-06,0.808672021484375
2023-12-31,1.6688665695130591
2024-01-07,1.6085352394732308
2024-01-07,1.6085352394732308
2024-01-16,1.5789531295716528
2024-02-01,1.327900281719133
2024-03-11,1.0694204384478403
2024-03-11,1.0694204384478403
2024-03-20,0.8074591497683057
2024-03-27,0.8921822563620175
2024-03-27,0.8023297050924862
2024-04-05,0.6293950317382813
2024-04-12,0.26955735473632814
2024-04-12,0.26955735473632814
2024-04-28,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-15,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-07-01,0.0
2024-07-10,0.0
2024-07-17,0.0
2024-07-17,0.0
2024-07-26,1.077200110461665
2024-08-02,1.1592727394732307
2024-08-02,1.1592727394732307
2024-08-11,0.8973728399538526
2024-08-18,0.8897155495318244
2024-08-18,0.8897155495318244
2024-08-27,0.8074591497683057
2024-09-12,1.6166814642214307
2024-09-19,1.4288301796587777
2024-09-19,1.5186826882036997
2024-09-28,1.257027277209712
2024-10-05,1.3389776283892465
2024-10-05,1.3389776283892465
2024-10-14,1.2379867685355392
2024-10-21,1.1592727394732307
2024-10-21,1.1592727394732307
2024-10-30,0.9872864935183058
2024-11-06,1.0694204384478403
2024-11-06,0.979567887178309
2024-11-15,0.8074591497683057
2024-11-22,1.0694204384478403
2024-11-22,1.0694204384478403
2024-12-01,0.8074591497683057
2024-12-08,0.8023297050924862
2024-12-08,0.8023297050924862
2024-12-17,0.8074591497683057
2024-12-24,0.8897155495318244
2024-12-24,0.89218208546358
2025-01-02,0.8783321542777267
2025-01-18,0.8074591497683057
2025-02-03,0.8074591497683057
2025-02-19,0.44956790771484373
