date,agua_ha
2014-03-01,23.591115447734758
2014-03-01,23.75532763358322
2014-04-02,20.79950880710976
2014-04-02,20.7995089780082
2014-05-04,7.474308776855469
2014-06-21,30.702734943488636
2014-06-21,31.30590642604454
2014-07-07,26.26124083474552
2014-07-07,27.87546324754902
2014-07-23,14.512127923847276
2014-08-08,24.67173767063515
2014-08-08,24.76178947117226
2014-08-24,16.02923419189453
2014-08-24,16.389441680908202
2014-10-27,37.426958735567005
2014-11-12,40.144403921592584
2014-11-12,40.35523108546839
2014-12-14,35.59873025546205
2014-12-14,35.751995004858884
2015-01-31,30.52334006452972
2015-01-31,30.125699631563073
2015-02-16,26.00521074656767
2015-02-16,25.825107169907515
2015-03-20,21.16218815917969
2015-03-20,20.982084454345703
2015-04-05,19.088524114726944
2015-04-05,19.090996166992188
2015-05-07,15.759077075195313
2015-05-07,16.029232745361327
2015-06-08,16.29691580784218
2015-06-08,16.29691569187538
2015-06-24,14.408297991943359
2015-06-24,14.948609698486328
2015-07-26,24.608524182799094
2015-07-26,24.65937661609126
2015-08-11,22.944861386024627
2015-08-11,23.12496495047775
2015-08-27,6.303625903320312
2015-09-12,22.42044138157265
2015-09-12,22.42044138157265
2015-10-14,25.99002192634134
2015-10-14,26.890187654191557
2015-10-30,29.595274927188655
2015-10-30,29.955482397891778
2015-12-01,32.90812257903455
2015-12-01,32.93637457000134
2016-02-03,23.140856512187884
2016-02-03,23.230908202861713
2016-03-22,6.213572930908203
2016-04-07,16.92975076904297
2016-04-07,16.749647021484375
2016-05-09,6.573786499023438
2016-05-25,4.772747436523438
2016-05-25,5.042903082275391
2016-06-26,10.8962765625
2016-06-26,10.986328430175782
2016-07-12,11.794323589824602
2016-07-12,11.704271697734757
2016-08-13,0.0
2016-08-13,0.0
2016-11-17,19.035198083208872
2016-11-17,18.044626281451055
2016-12-03,24.509289892769612
2016-12-03,25.376965822658168
2017-01-20,22.42291348876953
2017-01-20,22.42044131443398
2017-02-05,15.128715460205077
2017-02-21,0.45025958251953124
2017-03-09,15.12871187133789
2017-03-09,15.398867761230468
2017-03-25,16.209336346435546
2017-03-25,16.389440002441408
2017-04-10,14.498350848388672
2017-04-10,14.498350952148437
2017-04-26,10.44601748046875
2017-04-26,10.44601748046875
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,17.46935698007621
2017-07-31,18.17352722471948
2017-08-16,21.964178977457685
2017-08-16,22.054230869547528
2017-09-17,22.161232679012524
2017-09-17,22.272119907035083
2017-12-22,23.591115032695697
2017-12-22,23.59111504490273
2018-01-07,22.69059749119179
2018-01-07,23.14085662815468
2018-02-24,27.499717031752645
2018-02-24,27.58482495983647
2018-03-28,20.619404681133197
2018-03-28,20.709456499980853
2018-04-13,19.0909955078125
2018-04-13,19.18104749145508
2018-04-29,16.02923229370117
2018-04-29,15.849128564453125
2018-05-31,13.867988189697266
2018-05-31,13.777936358642577
2018-07-02,17.289959106445313
2018-07-02,17.109855334472655
2018-07-18,19.811410583496095
2018-07-18,19.901462512207033
2018-08-03,9.545494732666016
2018-11-07,22.68989066511566
2018-11-07,22.68989066511566
2018-11-23,22.420441845439836
2018-11-23,22.960752856182026
2019-02-11,17.56011411743164
2019-02-11,17.740217889404295
2019-02-27,14.858559796142577
2019-02-27,14.94861146850586
2019-03-15,15.038662768554687
2019-03-15,15.038662677001954
2019-03-31,15.308817639160155
2019-03-31,15.488921496582032
2019-05-02,1.98113974609375
2019-05-18,0.8104661743164062
2019-05-18,0.8104661743164062
2019-06-19,2.071191162109375
2019-06-19,2.341346466064453
2019-07-05,1.0806215087890625
2019-07-05,1.0806215087890625
2019-07-21,0.09005180053710937
2019-07-21,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-11-26,17.380011029052735
2019-11-26,17.560114697265625
2019-12-28,16.209336712646483
