date,agua_ha
2014-01-31,4.210324302164714
2014-02-16,4.06727216363645
2014-03-04,4.078221850562001
2014-04-05,3.6458865316712625
2014-04-21,2.431886199951172
2014-07-26,4.7472113072533695
2014-08-27,4.0994147330729165
2014-09-12,0.4499960097608379
2014-11-15,4.292270213814529
2014-12-01,4.723899081145641
2014-12-17,4.350903919199027
2015-01-02,4.453336293610217
2015-01-18,4.231870424780753
2015-02-19,4.824212192239201
2015-03-07,4.825625042413449
2015-04-08,4.234696130634382
2015-04-24,3.943646890629788
2015-05-10,0.0
2015-05-26,3.75714928945504
2015-06-11,3.767745745107614
2015-06-27,3.391571625449984
2015-07-29,3.919275017496745
2015-08-14,4.2435265259985835
2015-08-30,3.7444335347732842
2015-11-18,4.025239548531327
2015-12-20,4.816794685226141
2016-01-05,4.464285988961014
2016-01-21,4.941479595061658
2016-02-22,4.524685774021522
2016-03-09,4.587204826899509
2016-03-25,4.276728729631013
2016-04-26,3.238982674105775
2016-05-12,3.924573250349456
2016-05-28,3.841920923545688
2016-06-13,3.3226946798646213
2016-06-29,3.8472191502948836
2016-07-31,4.083520050671147
2016-09-17,2.701742494135838
2016-10-03,4.080341135158165
2016-10-19,3.919274999186198
2016-12-06,4.216328940597235
2016-12-22,4.453336293610217
2017-01-07,4.520447169883578
2017-01-23,4.932296020890778
2017-02-08,5.008237261579924
2017-02-24,4.594269151994293
2017-03-28,4.320527421420229
2017-04-13,3.9934502020383347
2017-04-29,3.9160961019837623
2017-05-15,4.157695235212738
2017-06-16,4.080341135158165
2017-07-02,4.5515301076851635
2017-07-18,1.4375854695159314
2017-08-03,1.4407645034131815
2017-08-19,2.701742494135838
2017-09-20,4.0994147330729165
2017-10-22,3.667079434718712
2017-11-07,3.974376609150008
2017-11-23,4.380927213757085
2017-12-09,4.66632504554898
2017-12-25,3.2887859794108074
2018-01-10,4.7860649451641
2018-01-26,4.5084378612084475
2018-02-27,4.741206631026922
2018-03-15,4.3226466946710325
2018-03-31,4.166172425944011
2018-04-16,4.44733167794022
2018-05-02,3.931990778282016
2018-05-18,4.0761025773111985
2018-06-19,3.148912849887025
2018-07-05,4.110011197054994
2018-07-21,3.3996955977376304
2018-08-22,3.4127645346009494
2018-09-23,3.5876060234279263
2018-10-09,3.4975361747951133
2018-10-25,3.7518510871199067
2018-12-12,4.187012092476639
2019-02-14,4.521506837349685
2019-03-02,4.24529259461646
2019-03-18,4.065152909557866
2019-04-03,4.044666432794309
2019-04-19,3.8398016633635876
2019-05-21,3.4074663444728475
2019-06-06,3.7970626482555914
2019-06-22,1.8013971801757813
2019-07-08,3.1489128620940563
2019-07-24,3.047186931631051
2019-08-09,3.1425550009095433
2019-08-25,2.3414630996045878
2019-09-10,3.407466332265816
2019-09-26,2.6113194364899277
2019-10-28,3.232624849542356
2019-11-13,3.5724178039311423
2019-11-29,3.6169229265759038
2019-12-15,4.014996379298791
2019-12-31,3.8129573146446076
2020-01-16,3.7832872570561427
2020-02-17,3.8666460346296727
2020-03-04,2.7886334614592907
2020-03-20,3.3152772417614504
2020-04-05,3.1351375078747323
2020-04-21,3.1372568107814414
2020-05-07,1.1620777273858762
2020-05-23,3.053898044529335
2020-06-08,3.137610044184666
2020-07-10,2.9634749441827513
2020-08-11,2.6088469792863433
2020-09-28,2.788986682655484
2020-11-15,2.783688462009804
2020-12-01,3.2124916366996015
2020-12-17,3.0927517101572075
2021-01-02,3.195890548622281
2021-01-18,3.166220466619753
2021-02-03,3.182821573007621
2021-02-19,2.9278002506989123
2021-03-07,3.0221086820235907
2021-03-23,2.84302862271178
2021-04-08,2.9330984896551393
2021-05-10,2.161323414522059
2021-05-26,2.338637396766812
2021-07-29,2.6985635762053843
2021-11-02,3.8450998268516394
2021-11-18,4.381280400055529
2021-12-04,4.51055714781518
2021-12-20,3.5876059990138636
2022-01-05,4.274609426724303
2022-01-21,1.9808304106110215
2022-02-06,4.157695235212738
2022-02-22,3.9033803350949756
2022-03-10,3.664960129586014
2022-03-26,4.120254435221354
2022-05-13,3.0588429707366345
2022-05-29,3.677675865957223
2022-06-30,3.587606029531442
2022-07-16,2.06277629916322
2022-08-17,2.3414631178911995
2022-09-18,2.251040023648131
2022-10-20,2.8723454489075904
2022-11-05,3.137256786367379
2022-12-07,3.3943973973651964
2023-01-08,4.021707450358073
2023-01-24,3.5854867815563725
2023-02-09,3.484467239894493
2023-02-25,3.4954169390270757
2023-03-13,3.482347967505361
2023-03-29,3.4954169390270757
2023-04-14,3.304327560939415
2023-04-30,3.3915717170027193
2023-05-16,3.141495375162761
2023-06-01,2.7886334614592907
2023-06-17,2.962768549254174
2023-07-03,2.871639026046454
2023-07-19,2.6088469792863433
2023-09-05,2.788986682655484
2023-09-21,2.871639026046454
2023-10-23,2.518777112342984
2023-11-08,2.518777112342984
2023-11-24,2.693618595066445
2024-01-11,2.3386373845597808
2024-01-27,2.6989168340226715
2024-02-12,2.7868673980593215
2024-02-28,2.608846973182828
2024-03-15,2.6989168340226715
2024-03-31,2.1584976750871245
2024-04-16,2.428707269813687
2024-05-02,2.0712535475786993
2024-05-18,2.2513932753619024
2024-06-03,2.248920775457644
2024-07-05,2.876937265002681
2024-08-06,1.6180785588761872
2024-08-22,2.3414631117876836
2024-10-09,2.5187771184464998
2024-11-10,2.518777112342984
2024-11-26,2.871639026046454
2024-12-12,2.781569159103095
2024-12-28,2.6936186011699603
2025-01-13,2.6936186011699603
