date,agua_ha
2014-01-22,0.0
2014-01-31,0.0
2014-02-07,0.0
2014-02-16,5.673882220458984
2014-03-11,0.0
2014-03-20,0.0
2014-03-27,0.0
2014-04-05,0.0
2014-04-12,0.0
2014-04-21,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-08-02,10.546745210032741
2014-09-19,10.459862240277456
2014-10-14,10.457389959644988
2014-11-15,10.543919764691518
2014-12-01,10.546745210032741
2014-12-08,10.630802734446803
2015-01-09,10.630802734446803
2015-03-07,10.543919764691518
2015-03-30,10.630802734446803
2015-04-08,10.420658955508959
2015-04-15,10.543919764691518
2015-05-01,10.457389959644988
2015-05-17,10.543919764691518
2015-06-02,10.543919764691518
2015-06-11,10.346137405766502
2015-07-13,10.457389959644988
2015-07-20,10.457389959644988
2015-09-06,10.459862240277456
2015-09-22,10.459862240277456
2015-10-08,10.459862240277456
2015-11-09,10.546745210032741
2015-11-25,10.459862240277456
2015-12-11,0.5174127259258195
2015-12-27,10.457389959644988
2016-01-12,8.874071458500879
2016-01-28,9.296831317449831
2016-02-13,10.459862240277456
2016-02-29,10.543919764691518
2016-03-09,10.457389959644988
2016-04-01,10.543919764691518
2016-04-17,10.457389959644988
2016-04-26,10.420658955508959
2016-05-03,10.459862240277456
2016-05-19,10.457389959644988
2016-07-06,10.420658955508959
2016-08-23,10.457389959644988
2016-09-08,10.459862240277456
2016-10-19,3.387023898542816
2016-10-26,10.389225701784618
2016-11-27,10.543919764691518
2016-12-13,10.457389959644988
2017-01-14,10.459862240277456
2017-01-30,10.546745210032741
2017-02-15,10.630802734446803
2017-03-03,10.436198982795263
2017-03-19,10.354613727237474
2017-04-04,10.422778001254212
2017-04-13,10.292806706590836
2017-04-20,10.431254422511676
2017-05-06,10.07383332246668
2017-05-22,9.450818712589037
2017-06-23,9.876404197806561
2017-09-11,10.453858130409387
2017-10-13,10.427369414900234
2017-10-22,10.437964898011446
2017-10-29,10.466925870193776
2017-11-07,10.258547968965413
2017-11-14,10.194975077694162
2017-11-30,9.699812801034962
2017-12-25,9.91419469171262
2018-01-01,8.877603045821841
2018-01-17,9.651426761330995
2018-02-02,8.321693255160461
2018-02-18,9.249857886819278
2018-03-06,0.5343655643717448
2018-03-22,7.838539146178003
2018-04-07,9.38124196425494
2018-04-23,8.5671555863444
2018-05-09,7.604732366560394
2018-05-18,7.448272495571959
2018-05-25,7.808165833692363
2018-06-10,5.313635729980469
2018-07-12,10.052289192588654
2018-10-16,1.4476962319527422
2018-10-25,8.8313364808565
2018-11-17,10.202391853027342
2018-12-03,9.884174217050587
2018-12-19,9.611870298713235
2019-01-04,9.36322956830193
2019-01-20,1.167975618465648
2019-02-05,7.104978941171683
2019-02-21,0.0
2019-03-09,9.025586787994982
2019-03-25,4.052772888183593
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.09006160888671876
2019-05-12,4.142834454345703
2019-05-28,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,4.593142828369141
2020-08-18,2.9720335693359377
2020-09-03,3.1521567932128907
2020-10-05,3.1521567687988283
2020-10-21,1.7111707824707032
2020-11-22,0.2701848693847656
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-04,0.0
2021-07-20,0.1801232421875
2021-09-22,9.802235893602555
2021-10-08,10.367328314137175
2021-11-02,8.213973100035425
2021-11-09,10.546745210032741
2021-11-25,10.459862240277456
2021-12-11,10.546745210032741
2021-12-27,10.630802734446803
2022-01-12,10.457389959644988
2022-01-28,10.546745210032741
2022-02-13,10.457389959644988
2022-03-01,10.240535701114426
2022-03-10,10.277266717457488
2022-03-17,10.594071730310773
2022-04-02,10.330597328311692
2022-04-11,10.457389959644988
2022-04-18,10.330597310001146
2022-05-04,10.457389959644988
2022-05-13,10.330597310001146
2022-05-20,10.420658955508959
2022-06-05,10.459862240277456
2022-06-30,10.543919764691518
2022-07-23,9.253036686604814
2022-08-01,10.33059734662224
2022-08-08,10.459862240277456
2022-08-17,7.336313135531556
2022-08-24,10.459862240277456
2022-09-09,10.543919764691518
2022-09-25,10.630802734446803
2022-10-27,10.630802734446803
2022-11-05,10.630802734446803
2022-11-12,10.546745210032741
2022-11-28,10.457389959644988
2022-12-07,8.545258367680567
2022-12-14,10.066769766414865
2023-01-08,10.401587089269299
2023-01-15,9.244207207581761
2023-01-24,10.543919764691518
2023-01-31,10.543919764691518
2023-02-09,10.630802734446803
2023-02-16,10.696847914297065
2023-03-04,10.630802734446803
2023-03-13,10.546745210032741
2023-03-20,10.546745210032741
2023-03-29,6.409209064893536
2023-04-05,10.628330453814335
2023-04-30,10.459862240277456
2023-05-07,10.543919764691518
2023-05-23,10.457389959644988
2023-06-08,10.457389959644988
2023-07-03,9.721003698299631
2023-07-10,10.27585393925685
2023-07-26,10.052642397748158
2023-08-11,10.421365308239503
2023-09-12,10.161422738539748
2023-09-28,9.479779861462161
2023-10-14,0.0
2023-10-30,10.039574708299822
2023-11-15,10.118334472464765
2023-11-24,10.182260490698717
