date,agua_ha
2014-03-01,31.953751581121697
2014-04-02,22.41781445061179
2014-05-04,10.62570776977539
2014-06-21,33.77556195132985
2014-07-07,37.23976423002355
2014-07-23,29.91266387281231
2014-08-08,35.08849005033604
2014-08-24,26.274000981445315
2014-10-27,39.345477910132296
2014-11-12,39.48213958328545
2014-12-14,38.93019713697245
2015-01-31,38.57035684237611
2015-02-16,37.18255122920017
2015-03-20,31.943863434771355
2015-04-05,26.19631002113492
2015-05-07,16.028613763427735
2015-06-08,20.886996512379365
2015-07-26,28.8741113991412
2015-08-11,27.893112891965377
2015-09-12,25.567391855851714
2015-09-28,26.442801805084827
2015-10-30,29.379440815190335
2015-12-01,30.770069591208053
2016-01-18,21.866221358259608
2016-02-03,29.33423501218309
2016-03-22,23.74240892403397
2016-04-07,20.531033874511717
2016-05-09,0.18009664306640624
2016-05-25,0.0
2016-06-10,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-29,28.82466878221698
2016-10-16,32.07841111502852
2016-11-01,30.704027825855924
2016-11-17,33.11590767929974
2016-12-03,33.24762492733225
2017-01-20,28.70919067978803
2017-02-05,22.691134421673944
2017-03-09,20.166604758228974
2017-03-25,15.938565325927735
2017-04-10,15.12813115234375
2017-04-26,2.251209436035156
2017-05-12,0.0
2017-06-29,29.687009979726746
2017-07-31,9.111842844501572
2017-08-16,29.97622684582279
2017-09-17,31.440657830786606
2017-11-04,35.55321442452224
2017-12-06,32.51311592191808
2018-01-07,31.334361724302987
2018-01-23,23.470852344563802
2018-02-24,35.33250601619944
2018-03-28,28.810184869959212
2018-04-13,25.46356729614258
2018-04-29,20.170841577148437
2018-05-15,12.336627874755859
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0900483154296875
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-11-07,24.240332641601555
2018-11-23,21.436822041159235
2019-02-11,14.227647131347656
2019-02-27,12.876923962402344
2019-03-15,8.194404797363282
2019-03-31,14.677890649414062
2019-04-16,3.2417423278808593
2019-05-18,0.0
2019-06-19,3.4218390197753905
2019-07-05,0.18009664306640624
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,25.482296649122045
2019-12-28,13.327165063476562
2020-03-01,13.50725775756836
2020-03-17,9.455082458496094
2020-04-02,5.132758367919922
2020-04-18,0.6303384887695312
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,25.923344849733834
2020-07-23,26.556161825597425
2020-10-11,31.232312531618604
2020-11-12,21.133842082112626
2020-11-28,36.421207958433854
2020-12-30,31.895492698854923
2021-01-31,31.47632726871265
2021-05-07,9.455078875732422
2021-06-24,0.1800968505859375
2021-07-10,1.3507272094726563
2021-07-26,21.424463214685776
2021-08-11,24.64290043488147
2021-08-27,18.546096869470933
2021-09-28,20.67088817308613
2021-10-14,23.12479300295362
2021-10-30,23.394937698830997
2021-12-17,23.777732191999846
2022-01-02,24.808167410003055
2022-01-18,24.036576757381656
2022-02-03,24.696930328153716
2022-02-19,22.73458093309589
2022-03-07,24.80852021946327
2022-04-24,22.870886576933017
2022-05-10,12.696828594970704
2022-05-26,17.0191494140625
2022-06-11,2.3412594787597656
2022-06-27,14.31769525756836
2022-08-14,22.669958775108185
2022-08-30,1.170629541015625
2022-12-20,24.98366836713005
2023-01-05,24.24174301236021
2023-01-21,26.05471470899394
2023-02-22,23.40694120339786
2023-03-10,24.64501616682464
2023-03-26,23.6774377615895
2023-05-13,15.938570623779297
2023-05-29,15.30822745361328
2023-06-14,3.151693408203125
2023-07-16,2.7014512145996092
2023-09-18,19.913774114104623
2023-10-04,15.938577947998047
2023-11-21,19.79723900115368
2023-12-07,7.199987409021714
2024-01-08,19.699775477223117
2024-01-24,19.962505766434013
2024-02-09,21.51416188735064
2024-04-29,3.7820344604492186
2024-07-18,0.5724230857938879
2024-08-19,0.18009691772460937
2024-09-04,16.129267941774852
2024-09-20,16.51665026570638
2024-11-07,5.853149078369141
2024-11-23,19.254477838421987
2024-12-09,19.374540710449217
2025-01-10,23.461675781417544
2025-01-26,21.941449539244406
2025-02-11,23.38010311291264
