date,agua_ha
2014-01-22,1.7000259782140394
2014-03-11,1.7812655487180222
2014-04-28,0.8106294494628906
2014-05-14,0.5404196044921875
2014-05-30,1.260979132080078
2014-06-15,0.8106294311523438
2014-07-01,0.9907693054199219
2014-07-17,1.4411189819335937
2014-08-18,1.4411190063476562
2014-12-24,1.6212589111328124
2015-02-26,1.6212589111328124
2015-03-30,1.3510490844726561
2015-05-01,0.9907693115234375
2015-06-02,1.1709091796875
2015-07-04,0.7205594909667968
2015-07-20,1.2609791137695312
2015-08-05,1.351049041748047
2015-08-21,1.1709091796875
2015-09-06,1.4411189819335937
2015-09-22,1.4411190063476562
2015-10-08,1.4411189819335937
2015-11-25,1.3510490539550781
2016-01-12,1.4411189819335937
2016-01-28,1.4411189819335937
2016-02-13,1.5311889465332031
2016-04-17,0.0
2016-07-06,1.351049041748047
2016-07-22,1.1709091796875
2016-08-07,1.0808392578125
2016-08-23,1.351049041748047
2016-09-08,1.2609791137695312
2016-09-24,1.4411189819335937
2016-10-10,1.351049041748047
2016-10-26,1.4411189819335937
2016-11-27,0.3454446816358379
2017-01-30,1.5311889465332031
2017-02-15,1.5311889465332031
2017-03-19,1.2609791137695312
2017-04-20,0.9006993591308594
2017-05-06,1.4411189819335937
2017-06-07,1.351049041748047
2017-06-23,1.351049041748047
2017-07-09,1.5311889465332031
2017-07-25,1.3510490539550781
2017-09-11,1.5311889465332031
2017-09-27,1.3510490539550781
2017-10-29,1.3510490539550781
2017-11-14,1.3510490844726561
2017-11-30,1.2609791137695312
2018-02-18,1.7113288391113282
2018-05-09,0.9907693054199219
2018-05-25,0.9907693054199219
2018-06-10,0.8106294128417969
2018-06-26,0.9006993591308594
2018-07-12,1.0808392333984376
2018-07-28,0.6304895629882813
2018-08-29,1.2609790954589843
2018-11-01,1.080839239501953
2018-12-19,1.4411189819335937
2019-01-04,1.4411189819335937
2019-01-20,1.4411189819335937
2019-04-10,1.351049041748047
2019-04-26,1.2609791137695312
2019-06-29,0.6304895446777343
2019-07-15,0.9006993713378906
2019-07-31,0.9907693176269531
2019-08-16,1.2609791259765626
2019-10-03,1.351049041748047
2019-10-19,1.4411189819335937
2019-11-04,1.4411189819335937
2019-11-20,1.4411189819335937
2020-01-23,1.2609791015625
2020-02-08,1.4411189819335937
2020-03-11,1.3510490539550781
2020-03-27,0.9907693176269531
2020-04-12,1.0808392517089844
2020-05-14,0.45034967651367186
2020-07-01,0.6304895446777343
2020-07-17,0.36027974853515626
2020-09-03,1.1709091918945314
2020-09-19,1.1709091857910157
2020-10-05,1.260979119873047
2020-12-24,1.2609791137695312
2021-01-25,1.5311889587402343
2021-05-17,0.6304895324707032
2021-08-05,0.9006993774414063
2021-08-21,1.0808392517089844
2021-09-06,1.1709091796875
2021-10-08,1.2609791137695312
2021-10-24,0.9907693054199219
2021-12-27,1.2609791015625
2022-02-13,1.6212588806152344
2022-03-01,1.6212588806152344
2022-03-17,1.5311889465332031
2022-06-05,0.9907693176269531
2022-07-07,1.1709091857910157
2022-07-23,0.9907692993164062
2022-08-08,1.1709091674804688
2022-08-24,0.6304895629882813
2022-09-09,0.6304895446777343
2022-10-11,1.2609791137695312
2022-12-14,1.3510490783691407
2023-01-15,1.2609791259765626
2023-03-04,1.260979132080078
2023-05-07,0.45034967651367186
2023-05-23,0.9907693176269531
2023-06-08,0.0
2023-06-24,0.9006994018554687
2023-07-10,0.9907693298339844
2023-07-26,0.5404196166992188
2023-08-11,1.351049041748047
2023-08-27,1.351049041748047
2023-09-12,1.1709091796875
2023-09-28,1.2609791259765626
2023-10-14,0.0
2023-11-15,1.4411189819335937
2023-12-17,1.3510490539550781
2024-02-19,1.6212588989257812
2024-03-22,1.531188934326172
2024-05-09,1.351049041748047
2024-05-25,0.5404196166992188
2024-06-10,1.1709091552734374
2024-06-26,1.0808392517089844
2024-08-13,1.3510490478515624
2024-08-29,1.2609791259765626
2024-09-30,1.351049041748047
2024-11-01,1.351049041748047
2024-11-17,1.3510490539550781
