date,agua_ha
2014-01-09,3.867872088623047
2014-01-25,3.957822570800781
2014-02-10,4.047773022460937
2014-03-14,4.832635112448299
2014-03-30,5.152929613204658
2014-04-15,5.156809917877796
2014-05-01,5.0834384147374765
2014-05-17,4.749386936035156
2014-06-02,4.919410842285156
2014-06-18,5.231945018310547
2014-08-05,4.829460518798828
2014-08-21,4.836162665872013
2014-09-06,4.832635112448299
2014-09-22,4.686245299335555
2014-10-08,4.832635112448299
2014-10-24,4.317624658203125
2014-11-09,4.569486130371094
2014-11-25,4.7356299068675325
2014-12-11,4.479535336914062
2014-12-27,7.180519748056452
2015-01-12,0.17990096435546876
2015-01-28,3.508069976806641
2015-03-01,4.4008725538545495
2015-03-17,4.569485941162109
2015-04-02,4.317624591064453
2015-04-18,5.234414308100682
2015-05-04,4.389584787597657
2015-06-05,4.587476068115234
2015-06-21,4.299634219970703
2015-07-23,4.569485941162109
2015-08-08,4.830871437342027
2015-08-24,4.407575103759766
2015-09-09,4.407575140380859
2015-10-27,3.867872149658203
2015-12-14,3.957822448730469
2016-01-15,4.227674237060547
2016-01-31,4.04777308959961
2016-02-16,4.587476068115234
2016-03-03,4.6594364233398435
2016-03-19,4.7426845997529865
2016-04-04,4.904242940482346
2016-04-20,4.749386936035156
2016-05-22,5.072503388887293
2016-07-09,4.137723474121094
2016-07-25,4.407574914550781
2016-08-10,3.957822448730469
2016-08-26,4.047772930908203
2016-09-11,3.957822570800781
2016-10-13,4.137723687744141
2016-10-29,4.317624627685547
2016-11-14,4.047772967529297
2016-11-30,4.047773022460937
2016-12-16,4.047773022460937
2017-01-17,4.389585227050781
2017-02-02,4.659436453857422
2017-02-18,4.737393234432445
2017-03-06,5.214307733489393
2017-03-22,5.433363888107001
2017-05-25,4.764202280129825
2017-06-26,4.317624591064453
2017-07-12,4.227674017333984
2017-08-29,1.6191100524902344
2017-09-14,3.5980205139160155
2017-09-30,4.13772396850586
2017-10-16,4.917294638241038
2017-11-01,4.569485819091797
2017-11-17,4.659436453857422
2017-12-03,4.479535617675781
2018-01-20,0.0
2018-02-21,4.569485941162109
2018-03-09,4.569485849609375
2018-03-25,5.605151710492303
2018-04-10,5.693338517563765
2018-04-26,5.306727440831803
2018-05-12,5.537071323577283
2018-05-28,5.537071323577283
2018-06-13,5.516611915402881
2018-06-29,5.518023080240885
2018-07-31,5.066859527252796
2018-08-16,3.5013671766572836
2018-09-01,5.083791102366728
2018-10-03,5.080616464867685
2018-11-04,5.156809917877796
2018-11-20,4.6594364233398435
2018-12-06,4.910592558617686
2018-12-22,4.407575231933594
2019-01-07,2.2487623291015626
2019-01-23,4.749386936035156
2019-02-08,2.9683669860839843
2019-02-24,4.825580389045267
2019-03-28,4.923996785314223
2019-04-13,5.0650954781565956
2019-04-29,5.22559546910903
2019-05-15,5.464758151711857
2019-06-16,5.241116404670267
2019-07-02,4.919410842285156
2019-08-03,4.670724244528377
2019-08-19,3.957822723388672
2019-09-04,4.31092216322955
2019-10-06,4.227674053955078
2019-10-22,4.227674053955078
2019-11-07,3.2382184936523437
2019-11-23,4.137723663330078
