date,agua_ha
2014-01-04,14.776436487989235
2014-01-13,14.69218812289369
2014-01-20,14.762327815228625
2014-01-29,14.69218812289369
2014-02-05,14.266769935422408
2014-02-14,14.21143584621056
2014-03-02,14.649955071088005
2014-03-09,14.324967650744863
2014-03-18,14.05482042873009
2014-03-25,14.595495938026573
2014-04-03,12.018831615827972
2014-04-10,12.961743380509919
2014-04-19,13.007791221277575
2014-04-26,12.424919168653302
2014-05-12,10.057881251244638
2014-05-21,10.760636134320428
2014-06-13,9.083345377915327
2014-06-22,8.949187435135185
2014-07-08,13.987599553150853
2014-08-09,12.01602475717582
2014-09-10,14.790732072107653
2014-09-17,14.760916938524428
2014-09-26,12.348251943000347
2014-10-12,14.243110308933636
2014-10-28,14.484542789019418
2014-11-29,13.875683126675474
2014-12-06,14.784195844918042
2014-12-15,14.883996890653725
2014-12-22,14.789133775323604
2014-12-31,14.793899546401084
2015-01-07,14.887187396288102
2015-01-16,14.790732072107653
2015-02-08,14.83957148585899
2015-02-24,14.839218776304953
2015-03-12,14.794424500971774
2015-03-21,14.7309017889524
2015-03-28,14.773261848742914
2015-04-06,14.237831061485148
2015-04-22,14.16005200889438
2015-05-08,14.029129102280564
2015-05-15,13.544419833098765
2015-05-24,13.783121467715997
2015-06-09,13.195025288133811
2015-06-25,13.714493293289488
2015-07-02,14.375757520081757
2015-07-11,0.0
2015-07-18,13.544066618077894
2015-07-27,0.0
2015-08-12,13.855973692315796
2015-08-28,13.943959722325944
2015-09-20,14.035745068766275
2015-09-29,14.110075634119374
2015-10-06,0.0
2015-10-15,13.785584934752228
2015-11-07,13.788495547712737
2015-11-16,13.882720557286884
2015-11-23,13.762395048157934
2015-12-02,13.919322285874314
2015-12-18,14.012235201152729
2016-01-03,14.019977619748586
2016-01-10,13.89007625337488
2016-01-19,14.095293589010803
2016-02-04,13.919322437983498
2016-02-11,13.737000047056906
2016-03-07,13.268580149428423
2016-03-14,13.314100657695695
2016-03-23,12.72553371026731
2016-03-30,12.578700674570122
2016-04-08,10.921826449788412
2016-04-15,2.42841044921875
2016-04-24,7.987328668212891
2016-05-01,1.7988232055664062
2016-05-17,0.0
2016-05-26,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-07-13,0.0
2016-07-20,0.0
2016-07-29,0.0
2016-08-05,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-06,0.0
2016-09-15,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-20,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-11,0.0
2017-10-20,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-02-16,0.0
2018-02-25,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-07,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-09-21,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-08,0.0
2018-11-15,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-17,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-12,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-16,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-07-06,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-07-08,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-09-10,0.0
2020-09-26,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-18,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-19,0.0
2021-09-20,0.0
2021-10-06,0.0
2021-10-15,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-10,0.0
2022-01-19,0.0
2022-01-26,0.0
2022-02-04,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-23,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-01,0.0
2023-07-08,0.06242972160788143
2023-07-17,0.0
2023-07-24,0.0
2023-08-18,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-15,0.0
2023-12-24,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-17,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-07,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-10,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-27,0.0
2024-09-21,0.0
2024-10-14,0.0
2024-10-23,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-10,0.0
2024-12-17,0.0
2024-12-26,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-27,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
