date,agua_ha
2014-01-28,3.7639556047746243
2014-03-01,3.674623513614429
2014-04-02,3.779138533935546
2014-04-18,3.583879036171109
2014-05-04,3.426047080628638
2014-06-21,3.3201198083017385
2014-07-07,0.703358338694853
2014-08-08,3.509023708496093
2014-08-24,3.509023708496093
2014-09-25,3.0228161096191406
2014-10-27,3.8698830113788674
2014-11-12,3.674623513614429
2014-12-14,3.4038024858781397
2015-01-31,3.869176827392577
2015-02-16,3.779844736232383
2015-03-20,3.8698830113788674
2015-05-07,3.5997681676288673
2015-06-08,4.129758237711588
2015-06-24,3.8539938799211084
2015-07-26,3.920375100456686
2015-08-11,3.9592151025390616
2015-09-12,3.7639556047746243
2015-10-14,3.583879036171109
2015-10-30,3.4938406267472804
2015-12-01,3.403802455360562
2015-12-17,3.2237258074113435
2016-02-03,3.8539938799211084
2016-03-22,3.673917311317593
2016-04-07,3.7639556047746243
2016-05-25,3.689806442775352
2016-06-10,3.6891002587890616
2016-07-12,3.7639556047746243
2016-07-28,3.2300813988779105
2016-11-01,3.583879036171109
2016-11-17,3.3307120003973263
2016-12-03,3.6746234953038823
2017-01-20,3.689806442775352
2017-02-05,3.0069270588235293
2017-02-21,3.6891002587890616
2017-03-25,3.779844736232383
2017-04-10,3.9592151025390616
2017-07-31,3.509729892482383
2017-08-16,3.5997681676288673
2017-09-17,3.4189854333496084
2017-11-04,3.779138552246093
2017-12-06,0.1991438045726103
2017-12-22,3.779844736232383
2018-01-07,3.8698830113788674
2018-01-23,3.8310430092964918
2018-02-24,3.959921286525352
2018-03-28,3.779844736232383
2018-04-13,3.8698830113788674
2018-04-29,3.8698830113788674
2018-05-15,3.8698830113788674
2018-05-31,3.779844736232383
2018-07-02,3.4189854333496084
2018-07-18,3.8698830113788674
2018-08-03,4.129758237711588
2018-08-19,3.959921286525352
2018-10-06,3.583879036171109
2018-10-22,3.5090237268066398
2018-11-07,3.869176827392577
2018-11-23,3.7639556047746243
2018-12-09,3.779138552246093
2019-02-11,3.869176827392577
2019-02-27,3.869176827392577
2019-03-15,3.783728582428576
2019-03-31,3.9592151025390616
2019-05-02,3.783728582428576
2019-05-18,3.869176827392577
2019-06-19,3.783728582428576
2019-07-05,3.783728582428576
2019-07-21,3.5136135799871706
2019-08-06,3.783728582428576
2019-09-07,3.153460412262561
2019-11-26,3.4945469450109137
2019-12-28,3.6891002587890616
2020-03-01,3.869176827392577
2020-03-17,4.049253377685546
2020-04-02,3.9023672605507045
2020-04-18,3.779138552246093
2020-05-04,3.693690307282092
2020-05-20,3.783728582428576
2020-06-21,3.509023708496093
2020-07-23,3.779138552246093
2020-09-09,3.8303368253102015
2020-09-25,3.3900319186820234
2020-10-11,3.8303368253102015
2020-11-12,4.260049049622778
2020-12-14,3.920375100456686
2020-12-30,3.650260275017233
2021-02-16,2.790482068756702
2021-03-04,3.779138552246093
2021-05-07,3.779138552246093
2021-08-11,3.869176827392577
2021-08-27,3.423575463532092
2021-09-28,3.140043093213848
2021-10-14,3.6891002587890616
2021-10-30,3.689806442775352
2021-12-01,2.849095071016199
2021-12-17,3.779844717921836
2022-01-02,3.779844736232383
2022-01-18,3.9592151025390616
2022-02-03,3.869176827392577
2022-02-19,3.869176827392577
2022-03-07,3.8698830113788674
2022-03-23,3.779138552246093
2022-04-24,3.9592151025390616
2022-05-10,3.783728582428576
2022-05-26,3.6100076297056907
2022-06-11,0.037780815094592524
2022-08-14,3.3335371090399044
2022-08-30,3.5997681676288673
2022-10-01,3.9592151025390616
2022-10-17,3.988521689500995
2022-12-20,3.6739173296281398
2023-01-05,3.6739173296281398
2023-01-21,3.779844736232383
2023-02-22,3.2237258867570464
2023-03-10,3.779138552246093
2023-03-26,3.6891002770996084
2023-04-11,4.011119559589461
2023-05-13,3.920375100456686
2023-05-29,3.8977772303682214
2023-06-14,3.869176827392577
2023-07-16,3.693690307282092
2023-09-18,3.6036520138250605
2023-10-04,3.3307121468817016
2023-11-21,3.7639556047746243
2023-12-07,3.4938406328507963
2024-01-08,3.6891002587890616
2024-01-24,3.4083922536094513
2024-02-09,3.779138552246093
2024-02-25,3.779138552246093
2024-04-29,3.5199692080748313
2024-05-31,2.386898545663871
2024-07-18,2.8607475964834177
2024-08-19,3.2283158864219517
2024-09-20,3.1382775929649203
2024-10-06,1.6556460615330117
2024-11-07,3.0436491594621247
2024-11-23,3.509023708496093
2024-12-09,3.6739173296281398
2025-01-10,3.6891002587890616
2025-01-26,3.31835396015242
2025-02-11,3.693690307282092
