date,agua_ha
2014-01-22,194.2403554752604
2014-02-07,192.20184208838367
2014-03-11,185.30309561702953
2014-03-27,169.07443784667967
2014-04-12,144.25210306911094
2014-05-14,115.69066512769511
2014-06-15,116.33226873008579
2014-07-17,159.53900151316924
2014-08-02,170.3223178734155
2014-09-19,175.06035011096424
2014-11-06,183.09258896106195
2014-12-08,195.6291320891496
2015-02-26,196.12844685776653
2015-04-15,165.7311721082261
2015-11-09,137.48710969326842
2015-11-25,125.16033362426758
2015-12-27,164.27738782473097
2016-02-13,170.3841135387226
2016-02-29,169.15811429835898
2016-03-16,154.63745960937501
2016-04-01,109.11819958084405
2016-04-17,63.0303858581543
2016-05-03,47.813056915283205
2016-05-19,18.09872133178711
2016-06-04,40.96975571899414
2016-07-06,54.20613302612305
2016-08-23,139.555670536511
2016-09-08,161.10889679007735
2016-10-26,168.58321584034636
2016-11-27,188.91717454553932
2016-12-13,194.6545415117809
2016-12-29,193.48080047858738
2017-01-14,197.49603979530477
2017-01-30,197.99640070874975
2017-02-15,194.48858840954347
2017-03-03,190.1806281772748
2017-03-19,172.39474030835916
2017-04-04,153.55341264696307
2017-04-20,144.14439896558574
2017-05-06,141.4430969148045
2017-05-22,139.2820519929295
2017-06-23,128.0418031188965
2017-09-11,160.2219112226419
2017-11-14,156.2568063451909
2017-11-30,149.99401654696595
2018-01-01,165.64359503729128
2018-01-17,168.3706808769914
2018-02-02,167.41056941504382
2018-02-18,164.09591018305758
2018-03-06,132.12412951719995
2018-04-07,50.604397033691406
2018-05-09,0.0
2018-05-25,0.0
2018-11-17,189.860689154675
2018-12-03,193.7911824199601
2018-12-19,195.97871297506885
2019-01-04,198.10162457363944
2019-01-20,198.32903009102606
2019-02-05,199.2008653916302
2019-02-21,197.46143809745038
2019-03-09,190.5828197451602
2019-03-25,173.0515257261508
2019-04-10,160.4510925370519
2019-04-26,151.16778818067363
2019-05-12,142.61365427564434
2019-06-29,132.8102229170975
2019-08-16,143.60659698900412
2019-09-01,142.79337438519647
2019-12-06,148.94491968206665
2020-01-07,135.6774705726055
2020-02-08,161.835994523471
2020-02-24,159.00227055218863
2020-03-11,153.22501220447018
2020-03-27,103.7148735200291
2020-05-14,47.632963842773435
2020-06-15,0.0
2020-08-18,144.73091039136696
2020-09-03,161.4489741350241
2020-10-05,169.8007632143507
2020-10-21,167.26683043282304
2020-11-22,166.87029127632889
2020-12-08,161.90236082124596
2020-12-24,172.52821281400793
2021-01-09,175.1493666063735
2021-01-25,173.29023240047678
2021-02-10,170.25241058438172
2021-02-26,167.52109084513344
2021-03-14,159.35114916774376
2021-03-30,122.89413735669902
2021-04-15,58.6150815767894
2021-05-17,35.56714684448242
2021-07-04,66.72216846923828
2021-09-22,187.93906458251948
2021-10-08,187.72578344956335
2021-11-09,192.6269752023016
2021-12-11,200.01302295955873
2021-12-27,200.99008476785093
2022-02-13,193.51364819374234
2022-03-01,198.54690482883825
2022-04-02,170.0052311468625
2022-04-18,157.4733007394828
2022-05-04,149.43153180896235
2022-05-20,145.14616827232211
2022-08-24,158.62549588163486
2022-09-09,166.7933158184934
2022-09-25,172.22840961705825
2022-10-11,109.85397158277326
2022-11-12,168.80498720030545
2022-12-14,171.4586278493126
2023-01-15,175.88666340138153
2023-01-31,173.76975826231714
2023-02-16,169.08361106935985
2023-03-04,166.1037015866268
2023-03-20,151.52618846256027
2023-04-05,95.43086244825176
2023-05-07,25.21215813598633
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,44.841616760253906
2023-09-12,138.75378071009018
2023-09-28,136.67148216751397
2023-10-14,0.0
2023-10-30,136.95221011802525
2023-11-15,139.9123455964451
2023-12-17,143.92970413586184
2024-02-03,136.91655240265493
2024-02-19,136.8254534276147
2024-03-06,130.8179629304295
2024-03-22,120.43753920031976
2024-04-07,103.35469877637676
2024-05-09,63.567467801154635
2024-05-25,47.99313636474609
2024-06-10,40.78966232910156
2024-08-29,198.04654479197782
2024-09-30,197.5200519421865
2024-10-16,197.3300779706169
2024-11-01,197.930369171717
2024-11-17,199.37283220535573
2024-12-03,199.54691676030174
2025-01-04,200.45900437909285
2025-01-20,199.9784190918447
2025-02-05,199.1687344133444
