date,agua_ha
2014-01-15,3.2425919738769533
2014-01-31,9.58507350964116
2014-02-16,9.813609125737209
2014-03-20,9.55858174579695
2014-04-05,8.31806073254155
2014-04-21,4.548106016773897
2014-05-23,0.0
2014-07-10,2.4255859769215307
2014-07-26,8.67481646211512
2014-08-11,0.6305039794921875
2014-08-27,8.768067488271674
2014-09-28,2.6120879150390626
2014-10-14,8.723914566841874
2014-10-30,8.55048180822036
2014-11-15,8.736983831787109
2014-12-01,9.16791652365292
2014-12-17,8.801623729463467
2015-01-02,9.315563954144647
2015-02-19,9.387974775318819
2015-03-07,8.930903530919691
2015-03-23,9.701990494073604
2015-04-08,9.44590344357958
2015-04-24,9.535975440649892
2015-05-10,9.445903437476064
2015-05-26,7.650821482771329
2015-07-13,6.755399853515625
2015-07-29,0.0
2015-08-30,8.100121822868797
2015-10-17,8.640553805290672
2015-12-04,8.286623828125
2015-12-20,9.244919255777996
2016-01-05,9.32898645304362
2016-01-21,9.611918490899777
2016-02-06,6.93554384765625
2016-02-22,9.503125648265167
2016-03-25,9.482638683340035
2016-04-10,9.54904470559513
2016-04-26,8.603112111505245
2016-05-12,5.886116823850146
2016-05-28,9.041109285936543
2016-06-13,8.588276729856004
2016-06-29,9.212422686025581
2016-07-15,0.0
2016-08-16,0.0
2016-09-17,5.674535815429688
2016-10-03,7.0192578397144985
2016-10-19,7.656119848632812
2016-11-04,8.910769802605126
2016-11-20,9.244919255777996
2016-12-06,9.232909650950713
2016-12-22,8.988125753030216
2017-01-07,8.016407849121094
2017-01-23,9.746143433813954
2017-02-08,9.17498100011489
2017-02-24,9.652539201564414
2017-03-12,8.981767729707606
2017-03-28,9.137539306329463
2017-04-13,5.745533766946232
2017-05-15,1.1402055158547795
2017-06-16,2.599018693704044
2017-08-03,7.102618565530216
2017-08-19,2.4319439208984375
2017-09-20,0.180143994140625
2017-10-06,9.419058450113932
2017-11-07,8.7306258084645
2017-11-23,9.32898645304362
2017-12-09,9.509130447184244
2017-12-25,9.419058450113932
2018-01-10,9.472395201320275
2018-02-11,9.657484324711817
2018-02-27,9.054178538674748
2018-03-15,9.555049504514207
2018-03-31,9.72106455793792
2018-04-16,9.555049504514207
2018-06-03,9.219840386005476
2018-07-05,8.36362655503217
2018-07-21,8.106479840087891
2018-08-06,0.9007200317382813
2018-09-07,0.0
