date,agua_ha
2014-01-02,2.6117366455078126
2014-01-02,2.6117366455078126
2014-01-18,2.6117366577148435
2014-01-18,2.6117366577148435
2014-02-03,2.1614372497558594
2014-02-03,2.1614372497558594
2014-02-19,2.8819162658691404
2014-02-19,2.9719761657714843
2014-03-07,2.161437255859375
2014-03-07,2.0713773559570314
2014-03-23,1.80119765625
2014-03-23,1.7111377624511719
2014-05-10,2.5216767028808595
2014-05-10,2.6117365661621093
2014-05-26,2.701796484375
2014-05-26,2.5216767028808595
2014-06-11,2.341556951904297
2014-06-11,2.341556951904297
2014-07-13,1.440958074951172
2014-07-13,1.6210778686523437
2014-07-29,2.701796466064453
2014-07-29,2.701796466064453
2014-08-14,2.2514971130371095
2014-08-14,2.251497100830078
2014-08-30,1.440958087158203
2014-08-30,1.440958087158203
2014-10-17,2.161437219238281
2014-10-17,2.161437219238281
2014-11-02,2.251497100830078
2014-11-02,2.3415569641113283
2014-11-18,1.80119765625
2014-11-18,1.8912575500488282
2014-12-04,2.3415569641113283
2014-12-04,2.1614371887207033
2015-01-21,2.6117366271972657
2015-01-21,2.6117366271972657
2015-02-22,2.34155703125
2015-02-22,2.431616912841797
2015-03-10,2.6117366638183594
2015-03-10,2.6117366638183594
2015-03-26,2.341557000732422
2015-03-26,2.341556982421875
2015-04-27,2.6117366394042967
2015-04-27,2.701796502685547
2015-05-13,2.9719761352539065
2015-05-13,2.7017964477539063
2015-05-29,2.8819162658691404
2015-05-29,2.8819162292480467
2015-06-14,2.3415569458007814
2015-06-14,2.2514970825195313
2015-07-16,2.161437219238281
2015-07-16,2.3415569641113283
2015-08-17,1.981317462158203
2015-08-17,2.161437219238281
2015-09-02,1.5310179931640624
2015-09-02,1.711137774658203
2015-11-05,2.0713773193359377
2015-11-05,2.1614371826171874
2015-11-21,2.4316168823242186
2015-11-21,2.5216767456054687
2015-12-07,2.0713773498535155
2015-12-07,1.9813174865722656
2015-12-23,2.1614372131347657
2015-12-23,2.251497076416016
2016-01-08,1.9813174377441407
2016-01-08,1.8912575378417968
2016-01-24,2.4316168640136717
2016-01-24,2.4316168640136717
2016-02-25,2.611736669921875
2016-02-25,2.7017965087890623
2016-03-12,2.971976184082031
2016-03-12,3.0620360473632813
2016-03-28,2.8819163024902346
2016-03-28,2.7918564025878907
2016-05-15,2.701796533203125
2016-05-15,2.701796533203125
2016-05-31,2.791856384277344
2016-05-31,2.7017965209960937
2016-06-16,2.9719761657714843
2016-06-16,2.8819162658691404
2016-07-02,2.3415569885253906
2016-07-02,2.3415569702148438
2016-08-19,0.0
2016-08-19,0.0
2016-09-04,2.251497119140625
2016-09-04,2.251497119140625
2016-09-20,2.251497100830078
2016-09-20,2.251497100830078
2016-10-06,2.161437219238281
2016-10-06,2.161437219238281
2016-11-07,0.09005989379882813
2016-11-07,0.09005989379882813
2016-11-23,2.251497100830078
2016-11-23,2.431616845703125
2016-12-09,2.251497119140625
2016-12-09,2.3415569641113283
2016-12-25,2.791856408691406
2016-12-25,2.701796527099609
2017-01-10,0.09005989379882813
2017-01-26,2.6117366455078126
2017-01-26,2.7017965087890623
2017-02-27,2.7017965576171874
2017-02-27,2.7017965576171874
2017-03-15,2.518851379705691
2017-03-31,2.9691508303892844
2017-03-31,2.9691508303892844
2017-04-16,2.8819162841796877
2017-04-16,2.8819162841796877
2017-05-02,1.80119765625
2017-05-02,1.80119765625
2017-05-18,2.341557019042969
2017-05-18,2.341557019042969
2017-06-19,2.3415570068359375
2017-06-19,2.1614372131347657
2017-07-05,2.6117366394042967
2017-07-05,2.5216767456054687
2017-08-22,2.4316168029785157
2017-08-22,2.3415569274902346
2017-10-09,1.8912575561523437
2017-10-09,1.8912575561523437
2017-10-25,2.7918564025878907
2017-10-25,2.7017965087890623
2017-11-10,2.1614371826171874
2017-11-10,2.1614371826171874
2017-11-26,2.521676776123047
2017-11-26,2.701796527099609
