date,agua_ha
2014-01-12,6.792754102089077
2014-02-13,6.812846685479855
2014-03-17,9.666579367986937
2014-04-02,12.06031085171568
2014-05-04,10.57387886886297
2014-06-21,10.700772813553153
2014-08-08,12.184033368398623
2014-08-24,12.095207227926808
2014-09-09,12.564365230353856
2014-09-25,12.213994767683436
2014-10-11,12.609130787329578
2014-11-12,10.003909614999804
2014-11-28,9.876308663545494
2014-12-14,11.112476579637711
2014-12-30,10.087447542413447
2015-01-31,11.42654184673234
2015-02-16,11.306695722057862
2015-03-04,11.943636192603012
2015-03-20,12.158301993982649
2015-04-21,12.430420957366339
2015-06-24,7.883699186078238
2015-08-27,12.431830864066326
2015-09-28,12.601728621802232
2015-10-30,12.512902430108758
2015-12-01,12.271802519052537
2015-12-17,12.179804206758384
2016-01-02,8.888288120500151
2016-02-03,10.417727270172714
2016-02-19,1.3954965961531098
2016-03-22,12.171696547827622
2016-05-25,12.013430635124651
2016-06-26,11.350404894492948
2016-08-29,12.391647342553227
2016-09-14,12.36838319644703
2016-09-30,12.38213049629959
2016-12-19,10.02047617891199
2017-02-21,5.6841862119427855
2017-03-09,10.119876726959824
2017-04-10,11.949630460659845
2017-06-29,11.58198879516601
2017-08-16,11.38071856249042
2017-09-17,12.501270330954155
2017-10-03,12.39693446727079
2017-10-19,12.367325922420722
2017-11-20,11.662354158097804
2017-12-22,9.71381292951995
2018-01-23,7.591139120399623
2018-02-08,6.268255812389898
2018-02-24,9.253113384148088
2018-03-28,11.444166138269757
2018-04-13,11.227388610648356
2018-06-16,12.146317661802998
2018-07-02,11.694430909423824
2018-07-18,12.467079334812535
2018-08-03,11.543919367053457
2018-09-04,10.732497443799781
2018-09-20,12.35534164529239
2018-11-07,12.268630329661645
2018-12-09,11.425836870739502
2019-03-15,5.670441360677084
2019-03-31,9.598548367465146
2019-06-19,11.634860486701513
2019-08-22,8.961254285936539
2019-10-09,11.934121075942091
2019-10-25,12.231971450219241
2019-12-12,11.171695016706874
2019-12-28,11.83436808287377
2020-01-13,10.965137733609065
2020-02-14,10.716634923143571
2020-03-17,5.77019309125115
2020-05-20,11.741664444651882
2020-07-23,12.38953264143401
2020-09-09,11.912971651515582
2020-09-25,11.665526659653603
2020-10-11,11.719456671669152
2020-10-27,12.056433201832487
2020-12-14,12.29964867704503
2020-12-30,11.936588253580723
2021-01-15,11.912266593974987
2021-03-04,9.87912751869351
2021-03-20,2.148400795108571
2021-04-05,6.083551170343138
2021-08-11,12.147022623841524
2021-09-12,12.203420090212349
2021-10-14,12.233381135277837
2021-10-30,8.117047533054723
2021-12-01,10.723685359820195
2021-12-17,9.894637958409923
2022-01-02,11.340887551006238
2022-01-18,8.881944421961164
2022-02-03,11.220337409596159
2022-02-19,9.741659595803652
2022-03-07,11.364152279268149
2022-03-23,10.573174075712313
2022-04-08,6.4649436448280495
2022-04-24,11.468487610294112
2022-10-17,8.697591495672487
2022-12-20,9.768448636426736
2023-01-21,11.660592543705953
2023-03-10,11.321502102912449
2023-03-26,11.881248414593859
2023-08-01,12.49774561193129
2023-09-02,12.639796980602785
2023-09-18,12.400812252173326
2023-10-04,12.4350032761757
2023-10-20,12.359923936240994
2023-11-05,12.139973137350637
2023-11-21,11.848820092031438
2024-01-08,12.29224671867819
2024-03-12,12.462849627757347
2024-03-28,10.89076426815257
2024-04-13,11.771978318182247
2024-08-19,12.350054357120282
2024-10-22,10.372961590647973
2024-11-07,6.66092554594152
2024-11-23,4.908716718367034
2024-12-25,7.340520214867683
2025-01-10,8.867140043059702
