date,agua_ha
2014-01-22,4.630029204556333
2014-03-11,4.718334617297602
2014-04-28,4.391251388370289
2014-05-14,4.123862623865464
2014-05-30,3.961380681415633
2014-06-15,3.6010946157418044
2014-07-01,2.9723601196289064
2014-07-17,2.880522490497664
2014-08-18,2.700379472919539
2014-10-05,3.9437195588235294
2014-12-24,4.445647515246821
2015-02-26,4.391251388370289
2015-03-30,4.391251388370289
2015-05-01,4.391251388370289
2015-06-02,3.8169129947198606
2015-07-20,3.5110231008492265
2015-08-05,3.3326461791992186
2015-08-21,1.2610012878417969
2015-09-06,3.062431628417969
2015-11-25,2.610307939716414
2015-12-11,2.7003794607125076
2016-01-12,2.7003794607125076
2016-01-28,2.520236437030867
2016-02-13,2.7904509878121173
2016-02-29,2.700379472919539
2016-07-06,2.2517879821777345
2016-08-07,1.979807304950789
2016-08-23,1.621287353515625
2016-09-08,1.7113588745117188
2016-11-27,1.4411443176269532
2017-01-30,1.5312158386230468
2017-02-15,1.26100126953125
2017-03-19,0.9007152038574219
2017-04-20,1.0808582458496094
2017-05-06,0.9007152038574219
2017-06-07,3.777705390672871
2017-06-23,3.5767222863051473
2017-07-25,3.599681698931526
2017-08-10,3.4195386691463687
2017-08-26,0.18014302978515626
2017-09-11,2.970593993183211
2017-10-29,2.430164903827742
2017-11-30,2.0716449462890627
2018-02-18,2.430164909931258
2018-05-25,3.8169129947198606
2018-06-10,3.610984790230545
2018-06-26,3.8169129947198606
2018-07-12,3.756865322193819
2018-07-28,3.3407702394492955
2018-08-13,3.330880046769684
2018-08-29,3.4227176818847656
2018-11-01,3.6724453468472347
2018-12-19,4.0327314247280945
2019-01-04,3.9426599037320003
2019-01-20,4.389485280115465
2019-04-10,3.701056311226639
2019-04-26,3.781237633439606
2019-05-28,2.972360107421875
2019-06-13,2.792217077636719
2019-06-29,1.8897357474532783
2019-07-15,3.692932207318474
2019-07-31,3.420951561662262
2019-08-16,3.3326461669921876
2019-09-01,3.242574645996094
2019-09-17,3.5791948384602867
2019-10-19,3.420951561662262
2019-11-04,3.3326461669921876
2019-11-20,3.4227176818847656
2019-12-22,3.1525031372070313
2020-02-08,3.1729899904737286
2020-03-11,2.6120740478515625
2020-03-27,2.4319310119628907
2020-04-12,2.431931018066406
2020-04-28,1.9815734375
2020-06-15,3.60286068632238
2020-07-01,3.5791948384602867
2020-09-03,3.6805694507554
2020-09-19,3.6876338757802927
2020-10-05,3.7777053967763865
2020-10-21,3.6862209964049093
2020-12-08,3.8607124927475875
2020-12-24,3.8868508866613047
2021-01-25,2.341859454345703
2021-03-30,2.972360107421875
2021-05-17,2.2517879760742185
2021-06-18,2.689782750315947
2021-07-20,3.7720538511268766
2021-08-05,3.655490709898706
2021-09-06,3.511023082658356
2021-10-08,3.1525031311035154
2021-11-25,2.612074041748047
2021-12-27,2.792217077636719
2022-02-13,2.972360125732422
2022-03-01,2.8822886108398436
2022-03-17,2.702145574951172
2022-05-20,3.610984790230545
2022-06-05,3.6805694507554
2022-06-21,3.6897532199276197
2022-07-07,3.4227176818847656
2022-07-23,3.062431622314453
2022-08-08,2.7021455627441404
2022-08-24,2.431931018066406
2022-12-14,1.9815734191894532
2023-01-15,2.1599503530464923
2023-03-04,1.711358868408203
2023-05-23,0.99078671875
2023-06-08,1.0808582397460937
2023-06-24,0.9007151977539063
2023-07-10,0.5404291198730469
2023-07-26,0.8106436828613282
2023-08-11,0.6305006469726563
2023-08-27,0.72057216796875
2023-09-12,0.6305006469726563
2023-09-28,3.2203216653023516
2023-10-14,0.0
2023-11-15,3.4269563214231007
2023-12-17,4.310716850657744
2024-02-03,4.212874466720281
2024-02-19,4.391251388370289
2024-03-06,4.025313764839921
2024-03-22,3.699290196987975
2024-05-25,2.702145556640625
2024-06-26,3.4209515737496172
2024-08-13,2.9723600952148437
2024-08-29,2.7021455627441404
2024-09-30,2.9723601196289064
2024-10-16,2.7021455627441404
2024-11-17,2.5220025329589846
2025-01-04,2.5202364309273513
2025-02-05,2.25178798828125
