date,agua_ha
2014-01-13,28.6755696992762
2014-01-22,28.565809180166212
2014-02-07,29.08285211188822
2014-02-14,29.11567471418792
2014-03-02,29.19155488858092
2014-03-11,29.092734244049673
2014-03-18,29.0923813126867
2014-03-27,28.983325579546765
2014-04-12,28.646983466796886
2014-04-19,28.603220113262104
2014-04-28,28.041708109489893
2014-08-02,28.660747238147216
2014-08-25,29.06802889334885
2014-09-19,28.889093386326213
2014-10-05,29.06414676113952
2014-10-28,29.117792173689306
2014-11-22,29.230023996773518
2014-12-15,29.160849726059865
2014-12-24,29.136144615023746
2015-01-09,29.136144615023746
2015-01-16,29.222965445149743
2015-02-17,29.129791890557982
2015-02-26,29.18661357931698
2015-03-05,29.201083722019575
2015-03-30,29.24414127439013
2015-04-06,29.101557369600183
2015-04-15,28.927562615894992
2015-05-01,28.95403252810011
2015-05-08,28.930033313658473
2015-05-17,28.739803562849456
2015-06-02,28.778625939606318
2015-07-20,29.10332201049805
2015-08-28,29.24590591528799
2015-09-29,29.271316952742037
2015-11-09,29.25684681003945
2015-11-16,29.271316952742037
2015-11-25,29.231435772585403
2015-12-11,29.137909255921613
2015-12-18,29.24590591528799
2015-12-27,29.233200433900127
2016-01-19,29.27555211645987
2016-01-28,29.231435772585403
2016-02-04,29.30061011879117
2016-02-13,29.271316952742037
2016-02-29,29.27555211645987
2016-03-07,29.304845282508996
2016-03-16,29.09061631778493
2016-04-01,29.271316952742037
2016-04-08,29.230023996773518
2016-05-03,29.17073166731293
2016-05-10,29.20955402896657
2016-05-19,29.16437901989507
2016-06-11,29.136144615023746
2016-06-27,29.05814679807177
2016-08-14,27.536670789890668
2016-08-23,28.960385254552506
2016-08-30,29.101557369600183
2016-09-08,29.11602753279144
2016-10-17,29.20673066154929
2016-11-02,29.24590591528799
2016-11-18,29.271316952742037
2016-11-27,29.269552311844176
2016-12-13,29.27555211645987
2017-01-05,29.27555211645987
2017-01-14,29.322138985069124
2017-01-21,29.269552311844176
2017-01-30,29.271316952742037
2017-02-06,29.326374148786957
2017-02-15,29.269552311844176
2017-02-22,29.30625706655465
2017-03-19,29.200730903416062
2017-03-26,29.248729537951906
2017-04-04,29.22084799809475
2017-04-11,29.225083161812577
2017-04-20,29.198260401012952
2017-05-06,29.135438750718063
2017-05-13,29.100145633568864
2017-05-22,29.022500950113933
2017-06-07,28.980149197279992
2017-06-23,29.022853881476912
2017-07-09,28.92403377211627
2017-07-16,29.158732018971165
2017-08-26,28.85132966387581
2017-09-11,28.403107789809287
2017-10-20,29.15520278653014
2017-10-29,29.1523793986242
2017-11-05,29.160849726059865
2017-11-21,29.24590591528799
2017-11-30,29.210259963761875
2017-12-16,29.206024800044048
2018-01-01,29.271316952742037
2018-01-08,29.323903625966988
2018-02-02,29.304845282508996
2018-02-18,29.271316952742037
2018-03-06,29.304845282508996
2018-03-13,29.255435034227563
2018-03-22,29.229671131687542
2018-03-29,29.248376438107965
2018-04-07,29.24414127439013
2018-04-14,29.246964714762377
2018-05-09,29.184143076913873
2018-05-25,29.100851505294507
2018-07-28,28.94132710868088
2018-08-20,29.14073264382756
2018-09-05,29.011913023561966
2018-09-14,28.982266998937273
2018-11-08,29.160849726059865
2018-11-24,29.08179340135762
2018-12-03,29.231435772585403
2018-12-19,29.271316952742037
2019-01-04,29.25684681003945
2019-01-11,29.271316952742037
2019-02-05,29.16332029337566
2019-02-21,29.160849726059865
2019-02-28,29.24590591528799
2019-03-09,29.271316952742037
2019-03-25,29.271316952742037
2019-04-01,29.24343541288488
2019-04-10,29.24414127439013
2019-04-17,29.227200629284432
2019-04-26,29.19614265230067
2019-05-12,29.12696840705423
2019-05-28,29.080734595707913
2019-06-20,29.092734244049673
2019-07-06,29.137909265567554
2019-07-31,29.022853881476912
2019-08-16,29.080734595707913
2019-08-23,29.16508473091874
2019-09-01,29.092734244049673
2019-09-08,29.14990889342066
2019-09-24,28.7165102674058
2019-10-10,28.864035652860753
2019-10-19,28.99461939608705
2019-11-04,29.020736288607733
2019-11-11,29.135438750718063
2019-11-20,29.188025423943017
2019-11-27,29.14990889342066
2019-12-06,29.22331850049786
2019-12-13,29.15802634779986
2020-01-07,29.092734244049673
2020-01-14,29.092734244049673
2020-01-30,29.27872861409506
2020-02-08,29.241318001254218
2020-02-15,29.200730903416062
2020-02-24,29.135438750718063
2020-03-02,29.253317576641013
2020-03-11,29.0895578617829
2020-03-27,29.056029401448573
2020-04-03,29.001677924637143
2020-04-12,28.954032330035044
2020-04-19,28.954032330035044
2020-04-28,28.813565977089084
2020-05-05,27.52713541482364
2020-05-14,28.681217792226757
2020-06-15,26.916923426944507
2020-07-08,28.4736946542538
2020-07-17,28.119705550584982
2020-08-18,28.420049744035314
2020-09-03,28.462401180060894
2020-09-26,28.48710621428846
2020-10-05,28.538281076157524
2020-10-12,28.499458698682602
2020-10-21,28.729215996763937
2020-10-28,28.576397421898942
2020-11-22,28.270760555156635
2020-11-29,27.92065289459827
2020-12-24,28.691453083424292
2021-01-16,28.49451768423044
2021-01-25,28.65298366979263
2021-02-01,28.636748744231586
2021-02-10,25.6573118628169
2021-02-17,28.594749991790177
2021-02-26,28.61310251112995
2021-03-05,28.594749991790177
2021-03-14,28.62863136307062
2021-03-21,28.521693437739362
2021-03-30,28.269348748180917
2021-04-06,28.374168452986172
2021-04-15,28.13241198644301
2021-04-22,27.31785001416973
2021-05-01,27.430082702564906
2021-05-08,26.036715080350984
2021-05-17,27.376083154320803
2021-05-24,27.387377432478353
2021-07-04,28.111942157987702
2021-07-20,29.136144615023746
2021-07-27,29.10332201049805
2021-10-08,27.28502438869102
2021-10-15,29.086734243140132
2021-11-09,29.180613762590003
2021-11-16,29.16332029337566
2021-11-25,29.210259963761875
2021-12-02,29.206024800044048
2021-12-11,29.26108197567211
2021-12-27,29.233906339901196
2022-01-12,29.286493013126147
2022-01-19,29.070146518458944
2022-01-28,29.233906339901196
2022-02-04,29.233906339901196
2022-02-20,29.23814150361903
2022-03-01,29.233906339901196
2022-03-08,29.212730466164984
2022-03-17,29.25684681003945
2022-03-24,29.188378220214847
2022-04-02,29.229671131687542
2022-04-09,29.12943890945734
2022-04-18,29.158732039459828
2022-04-25,29.178849121692135
2022-05-04,29.113557017941947
2022-05-20,29.158732039459828
2022-06-05,29.158732039459828
2022-07-07,28.984031572481054
2022-07-30,29.135438750718063
2022-08-08,29.057794067263142
2022-09-09,29.022500950113933
2022-09-25,28.983325579546765
2022-10-02,28.90815144200942
2022-10-27,28.964267311796306
2022-11-03,29.021442156025017
2022-11-19,29.092734244049673
2022-11-28,29.092734244049673
2022-12-05,29.0923813126867
2022-12-14,29.05708814450732
2023-01-06,29.091322518597774
2023-01-15,29.05285301075655
2023-01-22,29.04685314541686
2023-01-31,29.13720353599399
2023-02-07,28.9755610573922
2023-02-16,28.932856747137336
2023-02-23,28.861917694331147
2023-03-04,28.888387281278725
2023-03-11,28.633219267841422
2023-03-20,28.706628430822043
2023-03-27,28.59439691633636
2023-04-12,28.5643978404565
2023-05-07,28.382991816621676
2023-05-23,27.995827658547793
2023-06-08,28.11617721129174
2023-06-15,27.70324940917968
2023-06-24,27.93018367331113
2023-08-11,24.05889831076229
2023-09-03,23.350568262341067
2023-09-12,22.326718696336933
2023-09-19,22.99587417652803
2023-09-28,21.541096497635184
2023-10-05,21.44580538990694
2023-10-14,0.0
2023-10-21,20.552539515045762
2023-11-06,20.15514035453048
2023-11-15,20.011145521072685
2023-12-08,19.7259777659936
2023-12-17,19.201171125320734
2023-12-24,18.483311313476563
2024-01-09,18.62518950922947
2024-01-25,18.2472011138557
2024-02-03,17.330641391170726
2024-02-19,17.30452506239947
2024-02-26,15.756219917518765
2024-03-06,16.30326169493432
2024-03-13,15.783396408691406
2024-03-22,15.00306686860926
2024-03-29,15.0531833984375
2024-04-07,12.12456953125
2024-04-14,12.214566455078126
2024-04-23,12.83219434077244
2024-04-30,12.623260485839843
2024-05-09,11.375651716356463
2024-05-16,11.273302331542968
2024-05-25,10.5208542593683
2024-06-01,10.68390769433115
2024-06-10,9.593000965288947
2024-06-17,7.019786901855468
2024-06-26,9.943817128714766
2024-07-03,8.905491977467257
2024-08-04,0.0
2024-09-30,28.71439278693705
2024-10-16,28.908504504155182
2024-10-23,29.137909255921613
2024-11-08,29.231435772585403
2024-11-17,29.203554232728255
2024-11-24,29.24590591528799
2024-12-03,29.231435772585403
2024-12-10,29.271316952742037
2024-12-26,29.250141079005825
2025-01-04,29.24590591528799
2025-01-27,29.271316952742037
2025-02-05,29.231435772585403
2025-02-12,29.218024375430836
