date,agua_ha
2014-01-22,7.460979448720894
2014-02-07,7.712703099293428
2014-03-11,7.622675560230929
2014-03-27,7.283748764241536
2014-04-12,6.661323620102826
2014-04-28,6.661323620102826
2014-06-15,5.940044729913449
2014-07-17,5.85178291015625
2014-08-02,5.5817005187988284
2014-09-19,5.761755181884766
2014-11-06,5.221590850830078
2015-01-09,4.501371441650391
2015-02-26,5.041535687255859
2015-03-30,5.491672937011718
2015-04-15,4.681426135253906
2015-05-01,4.141261499023438
2015-05-17,4.68142601928711
2015-06-02,4.321316174316406
2015-09-06,4.0512340515136716
2015-09-22,3.9612066833496096
2015-10-24,0.27008216552734376
2015-11-09,4.141261383056641
2015-11-25,3.8711789855957033
2015-12-27,4.141261437988281
2016-02-13,3.691124230957031
2016-02-29,4.0512339172363285
2016-03-16,4.1412612854003905
2016-04-01,4.231288671875
2016-05-03,3.4210420776367187
2016-05-19,3.961206329345703
2016-07-06,2.6107949890136717
2016-08-23,3.6010970153808595
2016-09-08,6.031838110351562
2016-10-26,5.311618524169922
2016-11-27,6.211186809800092
2016-12-13,5.851782891845703
2016-12-29,4.591399273681641
2017-01-14,5.311618640136719
2017-01-30,5.851783160400391
2017-03-03,5.5817006530761715
2017-03-19,6.301213756821577
2017-04-04,5.491672882080078
2017-04-20,4.771453619384766
2017-05-06,4.681425964355468
2017-05-22,4.771453491210938
2017-06-07,3.8711791625976564
2017-06-23,1.0185456351964612
2017-08-26,3.4210425109863283
2017-09-11,5.401646142578125
2017-11-14,6.481975128173828
2017-11-30,6.3019203125
2018-01-01,5.401646105957031
2018-01-17,5.04153603515625
2018-02-02,5.3116182006835935
2018-02-18,5.671728057861328
2018-03-06,3.3310146606445312
2018-03-22,4.951508532714843
2018-04-07,4.95150855102539
2018-05-09,4.771453619384766
2018-05-25,4.591398864746094
2018-06-10,4.051234130859375
2018-07-12,4.411343994140625
2018-09-14,5.5817008972167965
2018-09-30,4.501371673583984
2018-10-16,5.491673474121094
2018-11-17,4.321316705322266
2018-12-03,5.311618640136719
2018-12-19,5.401645855712891
2019-01-04,5.221590985107422
2019-01-20,4.951508666992187
2019-02-05,3.8711794311523438
2019-02-21,4.771453741455078
2019-03-09,2.2506849609375
2019-03-25,1.9806041442871094
2019-04-10,4.141261480712891
2019-04-26,2.8808777282714844
2019-05-12,3.511069305419922
2019-06-29,4.141261437988281
2019-07-31,3.1509594970703123
2019-08-16,2.700822515869141
2019-09-01,3.961206488037109
2019-09-17,3.331014501953125
2019-10-03,3.7811518310546877
2019-11-04,3.511069317626953
2019-12-06,3.331014392089844
2020-02-08,0.0
2020-02-24,0.18005479736328125
2020-03-11,3.3310145812988283
2020-03-27,2.610794873046875
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,2.4307402282714845
2020-08-18,0.0
2020-09-03,2.250685510253906
2020-10-05,1.1703567077636718
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.9903011779785156
2021-02-10,0.0900273681640625
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-07-04,0.0
2021-07-20,3.3310150451660157
2021-08-05,0.0
2021-09-22,6.830434513442096
2021-10-08,6.031131743882123
2021-11-09,5.941104412339155
2021-11-25,6.0311317011575145
2021-12-11,6.391241338608686
2021-12-27,6.2111864252786075
2022-01-12,5.490967162583296
2022-02-13,5.761755181884766
2022-03-01,6.031131267807905
2022-03-17,5.5817002685546875
2022-04-02,5.3116179321289065
2022-04-18,5.581700115966797
2022-05-04,5.491672729492188
2022-05-20,4.9515083984375
2022-06-05,4.681426251220703
2022-07-07,4.681426251220703
2022-07-23,4.3213166259765625
2022-08-08,4.3213165100097655
2022-08-24,4.4113439758300785
2022-09-09,4.231289239501953
2022-09-25,3.4210422607421873
2022-10-27,5.131563537597656
2022-11-12,4.411344165039062
2022-11-28,1.3504116577148437
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.18005491333007811
2023-02-16,1.0803294799804688
2023-03-04,0.0
2023-03-20,0.630192333984375
2023-04-05,2.79084951171875
2023-05-07,0.0
2023-05-23,2.5207671875
2023-06-08,4.231289044189453
2023-06-24,3.871179504394531
2023-07-10,3.331015301513672
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,3.6010974060058594
2023-11-15,2.340713702392578
2023-12-17,4.591398828125
2024-01-02,0.09002750244140625
2024-01-18,0.0
2024-02-03,4.501371264648437
2024-02-19,5.041535687255859
2024-03-06,4.951508337402344
2024-03-22,4.411343951416016
2024-04-07,3.7811517578125
2024-04-23,2.3407129028320313
2024-05-09,4.141261639404297
2024-05-25,0.09002742919921874
2024-06-10,0.0
2024-07-12,1.1703569091796875
2024-10-16,1.7105211669921876
2024-11-17,0.7202190063476562
2024-12-03,4.411344073486328
2025-01-04,0.0
2025-02-05,0.0
