date,agua_ha
2014-01-29,6.289135729980469
2014-02-14,5.660222430419922
2014-03-02,4.67193017578125
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,2.156275439453125
2014-07-24,0.0
2014-08-09,16.442996257994412
2014-10-12,19.70453480638691
2014-10-28,20.00507467184628
2014-12-15,20.087520710927926
2014-12-31,20.140018291302848
2015-01-16,20.058629457074336
2015-03-05,19.841592112414794
2015-03-21,20.083997429390703
2015-04-06,19.72849345231599
2015-04-22,19.872245402113975
2015-05-08,19.665426410175403
2015-06-09,19.609404801169006
2015-06-25,19.508989860241464
2015-08-28,19.518855107756973
2015-09-29,19.543518369547527
2015-10-15,19.549155718826597
2015-10-31,19.81481496366613
2015-11-16,19.906773965035235
2015-12-18,19.92227657925475
2016-01-03,20.218236202607997
2016-01-19,20.082940408337162
2016-02-04,20.058629457074336
2016-04-08,19.806359333903
2016-04-24,19.679167606464464
2016-06-11,18.145113564213776
2016-08-14,0.0
2016-08-30,16.273873203412226
2016-09-15,18.314936806712435
2016-10-17,19.260596008707683
2016-11-02,19.557612317684402
2016-11-18,19.64604896773993
2016-12-20,19.470938917020913
2017-01-05,19.702421491771027
2017-01-21,19.492079269229666
2017-02-06,19.436411225514135
2017-02-22,19.03898023832434
2017-03-10,18.383641986945662
2017-03-26,17.757195458888635
2017-04-11,16.886584176169002
2017-05-13,15.355348888729317
2017-05-29,13.656050565855734
2017-07-16,12.48842163696289
2017-08-01,11.859156174986596
2017-08-17,12.488068876402611
2017-09-18,15.754534566315298
2017-10-20,19.206688298052626
2017-11-05,19.40188080214557
2017-11-21,19.620326939888752
2017-12-07,19.773591937590954
2017-12-23,19.617155952124506
2018-01-08,19.606938488410503
2018-01-24,19.692907704982385
2018-02-25,19.57346725332223
2018-03-13,19.39483464202283
2018-03-29,19.040036321614586
2018-04-14,19.014315967395262
2018-04-30,18.732098361816405
2018-05-16,18.734917497965494
2018-06-01,17.629299132343366
2018-06-17,4.312550024414063
2018-07-19,18.816303943134386
2018-09-21,5.319516526596967
2018-11-24,19.844763323854934
2018-12-10,20.082940408337162
2018-12-26,17.679332206289256
2019-01-11,20.288702704096774
2019-01-27,20.007188673741958
2019-02-12,19.82926070963542
2019-02-28,19.984639701526117
2019-04-01,19.800016979214536
2019-04-17,19.59531184591855
2019-05-03,19.116492411367382
2019-05-19,19.133052413066792
2019-07-06,16.979951689141966
2019-09-24,18.23671906379251
2019-10-10,17.892842722933903
2019-11-27,17.232574618781598
2019-12-13,16.523329680965645
2020-01-14,15.605504334621052
2020-01-30,10.871214715576173
2020-02-15,13.831863827047908
2020-03-02,13.202951638327207
2020-03-18,12.394348733053768
2020-04-03,10.777145443258846
2020-04-19,9.613390850830077
2020-05-05,8.804788458251954
2020-05-21,8.355565319824219
2020-06-06,7.277427429199219
2020-09-26,0.269534130859375
2020-10-28,7.277428326416016
2020-11-29,10.421640824644799
2020-12-15,4.2227032775878905
2020-12-31,8.355564038085937
2021-01-16,9.1599397608858
2021-02-01,6.648514642333985
2021-02-17,3.0547240661621093
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,8.351337923727598
2021-08-12,7.726651934814453
2021-10-15,9.605288512752757
2021-11-16,10.850783500330307
2021-12-02,10.491403904383041
2022-01-03,10.221869987146713
2022-01-19,9.143733164636949
2022-02-04,9.05388898128734
2022-02-20,8.614882786506206
2022-03-08,8.257617687557445
2022-03-24,6.378980639648438
2022-04-09,4.13286127319336
2022-04-25,3.5039475036621095
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-08-31,4.312549212646484
2022-10-02,7.003666244040097
2022-10-18,7.09351094008502
2022-11-03,6.284908162985409
2022-11-19,4.937236568747128
2022-12-05,4.402395532226563
2022-12-21,0.3593792114257813
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.6370168877096737
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,9.592957328455308
2024-01-25,9.323422385828355
2024-02-26,9.20856246361826
2024-03-13,8.514820548670153
2024-03-29,8.245286076013903
2024-04-30,5.566150252829159
2024-05-16,3.3242582397460936
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.09653897355621936
2024-07-19,0.0
2024-08-04,0.0
2024-10-23,19.551622199300134
2024-11-08,19.798255547545192
2024-11-24,19.989572057626763
2024-12-10,20.006836620232075
2024-12-26,20.091044036697685
2025-01-27,20.161510531987208
2025-02-12,20.161510531987208
